                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-13T22:11:19.956,              1.3829E-01,              1.0974E-01,              6.6375E-02,              4.9605E-02,              3.8840E-02,              2.8613E-02,              2.0000E-02,              1.0258E-02,              5.1272E-03,              3.1210E-03,              2.1597E-03,              1.5806E-03,              1.1631E-03,         5.0,            5.4403E+01,            3.3735E+01,            1.8172E+01,            1.0465E+01,            6.7592E+00,            5.4186E+00,            4.2847E+00,            3.4151E+00,            2.6054E+00,            2.2668E+00,         5.0
2006-09-13T22:15:20.956,              1.2494E-01,              9.9165E-02,              6.5655E-02,              4.8668E-02,              3.7689E-02,              2.6415E-02,              1.7962E-02,              9.3066E-03,              4.5588E-03,              2.7313E-03,              1.9078E-03,              1.4192E-03,              1.0599E-03,         5.0,            8.1368E+01,            4.3981E+01,            2.3946E+01,            1.1028E+01,            6.1096E+00,            4.9053E+00,            3.8837E+00,            3.0986E+00,            2.3658E+00,            2.0597E+00,         5.0
2006-09-13T22:19:19.956,              1.4488E-01,              1.1498E-01,              7.0722E-02,              5.2295E-02,              3.9629E-02,              2.8947E-02,              1.9870E-02,              9.7439E-03,              4.8561E-03,              2.8661E-03,              1.9731E-03,              1.4558E-03,              1.0789E-03,         5.0,            8.5288E+01,            4.6875E+01,            2.7161E+01,            1.4424E+01,            6.6119E+00,            5.3090E+00,            4.2035E+00,            3.3539E+00,            2.5608E+00,            2.2294E+00,         5.0
2006-09-13T22:23:20.456,              1.4370E-01,              1.1405E-01,              7.2710E-02,              5.4606E-02,              4.1206E-02,              2.9582E-02,              2.0668E-02,              1.1115E-02,              5.4874E-03,              3.3626E-03,              2.3338E-03,              1.7006E-03,              1.2531E-03,         5.0,            4.6948E+01,            2.3546E+01,            1.0479E+01,            7.6721E+00,            6.8761E+00,            5.5281E+00,            4.3814E+00,            3.4985E+00,            2.6729E+00,            2.3280E+00,         5.0
2006-09-13T22:27:19.956,              1.4423E-01,              1.1446E-01,              7.2527E-02,              5.3645E-02,              4.1257E-02,              2.8883E-02,              1.9916E-02,              1.0683E-02,              5.2860E-03,              3.2547E-03,              2.2797E-03,              1.6760E-03,              1.2399E-03,         5.0,            7.8469E+01,            4.2687E+01,            2.4088E+01,            1.2444E+01,            7.3173E+00,            5.8648E+00,            4.6368E+00,            3.6953E+00,            2.8189E+00,            2.4525E+00,         5.0
2006-09-13T22:31:20.456,              1.3559E-01,              1.0762E-01,              7.1573E-02,              5.3569E-02,              4.1372E-02,              3.0111E-02,              2.0784E-02,              1.0672E-02,              5.2040E-03,              3.1313E-03,              2.1762E-03,              1.6010E-03,              1.1887E-03,         5.0,            6.5049E+01,            3.4682E+01,            1.8188E+01,            7.5037E+00,            6.7189E+00,            5.3974E+00,            4.2751E+00,            3.4120E+00,            2.6058E+00,            2.2690E+00,         5.0
2006-09-13T22:35:20.956,              1.4296E-01,              1.1346E-01,              6.9440E-02,              5.1134E-02,              3.8035E-02,              2.7625E-02,              1.9130E-02,              1.0069E-02,              4.9845E-03,              2.9504E-03,              2.0367E-03,              1.5043E-03,              1.1240E-03,         5.0,            7.4661E+01,            4.0459E+01,            2.2841E+01,            1.1504E+01,            7.1435E+00,            5.7325E+00,            4.5366E+00,            3.6182E+00,            2.7618E+00,            2.4038E+00,         5.0
2006-09-13T22:39:20.457,              1.3599E-01,              1.0794E-01,              7.3762E-02,              5.3634E-02,              4.0953E-02,              2.8931E-02,              1.9651E-02,              1.0127E-02,              4.9471E-03,              2.9119E-03,              2.0083E-03,              1.4792E-03,              1.0996E-03,         5.0,            7.4035E+01,            3.9716E+01,            2.1312E+01,            9.2194E+00,            6.2245E+00,            4.9890E+00,            3.9444E+00,            3.1435E+00,            2.3980E+00,            2.0862E+00,         5.0
2006-09-13T22:43:19.957,              1.4553E-01,              1.1549E-01,              7.2862E-02,              5.4197E-02,              4.2277E-02,              3.0015E-02,              1.9722E-02,              1.0028E-02,              4.9622E-03,              2.8104E-03,              1.9353E-03,              1.4558E-03,              1.1046E-03,         5.0,            7.1612E+01,            3.9542E+01,            2.2888E+01,            1.2073E+01,            6.8914E+00,            5.5240E+00,            4.3676E+00,            3.4809E+00,            2.6555E+00,            2.3104E+00,         5.0
2006-09-13T22:47:20.457,              1.2395E-01,              9.8375E-02,              6.5237E-02,              4.9012E-02,              3.8306E-02,              2.7416E-02,              1.8916E-02,              9.8379E-03,              4.8785E-03,              3.0269E-03,              2.1278E-03,              1.5673E-03,              1.1598E-03,         5.0,            5.5197E+01,            3.0673E+01,            1.7995E+01,            9.7559E+00,            6.3638E+00,            5.1128E+00,            4.0500E+00,            3.2326E+00,            2.4689E+00,            2.1499E+00,         5.0
2006-09-13T22:51:20.457,              1.4579E-01,              1.1571E-01,              7.3859E-02,              5.4375E-02,              4.1399E-02,              3.0148E-02,              2.0430E-02,              1.0442E-02,              5.1344E-03,              3.0116E-03,              2.0642E-03,              1.5120E-03,              1.1191E-03,         5.0,            7.5447E+01,            4.0735E+01,            2.2328E+01,            1.0884E+01,            6.8702E+00,            5.5093E+00,            4.3575E+00,            3.4738E+00,            2.6506E+00,            2.3064E+00,         5.0
2006-09-13T22:55:20.957,              1.3565E-01,              1.0766E-01,              6.8169E-02,              5.0893E-02,              3.9454E-02,              2.9310E-02,              2.0281E-02,              1.0128E-02,              4.9964E-03,              2.9154E-03,              2.0148E-03,              1.5036E-03,              1.1303E-03,         5.0,            5.4945E+01,            2.9861E+01,            1.6713E+01,            8.3419E+00,            6.3822E+00,            5.1287E+00,            4.0634E+00,            3.2437E+00,            2.4776E+00,            2.1576E+00,         5.0
2006-09-13T22:59:19.957,              1.2135E-01,              9.6305E-02,              6.2299E-02,              4.7649E-02,              3.8438E-02,              2.8243E-02,              1.9706E-02,              1.0203E-02,              5.0722E-03,              3.1877E-03,              2.2404E-03,              1.6412E-03,              1.2124E-03,         5.0,            3.6409E+01,            1.9086E+01,            9.7805E+00,            7.2051E+00,            6.4346E+00,            5.1575E+00,            4.0776E+00,            3.2496E+00,            2.4788E+00,            2.1565E+00,         5.0
2006-09-13T23:03:20.457,              9.7772E-02,              7.7585E-02,              4.8284E-02,              3.7953E-02,              3.0662E-02,              2.3188E-02,              1.6610E-02,              8.4002E-03,              4.2424E-03,              2.7689E-03,              1.9716E-03,              1.4494E-03,              1.0680E-03,         5.0,            8.8217E+01,            5.5656E+01,            2.9921E+01,            1.7687E+01,            9.5852E+00,            5.3523E+00,            4.2381E+00,            3.3818E+00,            2.5823E+00,            2.2484E+00,         5.0
2006-09-13T23:07:19.957,              1.0742E-01,              8.5260E-02,              5.7832E-02,              4.4694E-02,              3.5673E-02,              2.6596E-02,              1.8868E-02,              9.4734E-03,              4.7319E-03,              3.0025E-03,              2.1274E-03,              1.5705E-03,              1.1626E-03,         5.0,            5.5486E+01,            3.2391E+01,            1.8532E+01,            1.0337E+01,            6.8211E+00,            5.4677E+00,            4.3232E+00,            3.4456E+00,            2.6286E+00,            2.2870E+00,         5.0
2006-09-13T23:11:20.457,              1.2910E-01,              1.0246E-01,              6.4003E-02,              4.8695E-02,              3.7556E-02,              2.5909E-02,              1.7751E-02,              9.5894E-03,              4.8059E-03,              2.9880E-03,              2.0987E-03,              1.5428E-03,              1.1375E-03,         5.0,            4.5099E+01,            2.7681E+01,            1.4845E+01,            8.4438E+00,            6.8203E+00,            5.4661E+00,            4.3212E+00,            3.4436E+00,            2.6267E+00,            2.2851E+00,         5.0
2006-09-13T23:17:23.957,              1.3084E-01,              1.0385E-01,              7.0977E-02,              5.2395E-02,              4.1221E-02,              2.9025E-02,              2.0071E-02,              1.0555E-02,              5.1699E-03,              3.1992E-03,              2.2402E-03,              1.6379E-03,              1.2080E-03,         5.0,            4.9537E+01,            2.5077E+01,            1.1482E+01,            7.4221E+00,            6.6263E+00,            5.3097E+00,            4.1971E+00,            3.3443E+00,            2.5508E+00,            2.2190E+00,         5.0
