                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-12T22:06:25.244,              1.4631E-01,              1.1611E-01,              7.3402E-02,              5.5567E-02,              4.4405E-02,              3.0385E-02,              2.0431E-02,              1.0744E-02,              5.3911E-03,              3.3758E-03,              2.3962E-03,              1.7761E-03,              1.3297E-03,         5.0,            3.9166E+01,            1.9029E+01,            9.2546E+00,            8.5407E+00,            7.6374E+00,            6.1285E+00,            4.8497E+00,            3.8678E+00,            2.9522E+00,            2.5695E+00,         5.0
2006-03-12T22:10:25.744,              1.4817E-01,              1.1758E-01,              7.2694E-02,              5.5250E-02,              4.3451E-02,              3.0733E-02,              2.0822E-02,              1.0774E-02,              5.3871E-03,              3.2355E-03,              2.2565E-03,              1.6739E-03,              1.2533E-03,         5.0,            6.2721E+01,            3.3985E+01,            1.8749E+01,            9.4959E+00,            7.9319E+00,            6.3633E+00,            5.0347E+00,            4.0148E+00,            3.0640E+00,            2.6666E+00,         5.0
2006-03-12T22:14:25.244,              1.2273E-01,              9.7412E-02,              6.7136E-02,              5.1037E-02,              4.1109E-02,              3.0631E-02,              2.2207E-02,              1.1291E-02,              5.5603E-03,              3.4765E-03,              2.4303E-03,              1.7687E-03,              1.3014E-03,         5.0,            1.4743E+01,            1.0020E+01,            8.4933E+00,            7.8506E+00,            7.0305E+00,            5.6484E+00,            4.4743E+00,            3.5712E+00,            2.7275E+00,            2.3750E+00,         5.0
2006-03-12T22:18:25.744,              1.1799E-01,              9.3653E-02,              6.4022E-02,              4.9170E-02,              3.6562E-02,              2.6750E-02,              1.9401E-02,              1.0123E-02,              5.0806E-03,              3.2119E-03,              2.2856E-03,              1.7035E-03,              1.2844E-03,         5.0,            1.5241E+01,            1.0339E+01,            8.7380E+00,            8.0523E+00,            7.1912E+00,            5.7641E+00,            4.5573E+00,            3.6320E+00,            2.7706E+00,            2.4105E+00,         5.0
2006-03-12T22:22:25.744,              9.0724E-02,              7.2019E-02,              4.9750E-02,              3.8980E-02,              2.9906E-02,              2.2891E-02,              1.6751E-02,              8.2458E-03,              4.1801E-03,              2.7215E-03,              1.9760E-03,              1.5003E-03,              1.1425E-03,         5.0,            5.5869E+01,            3.0359E+01,            1.6762E+01,            8.5109E+00,            7.5003E+00,            6.0100E+00,            4.7505E+00,            3.7853E+00,            2.8872E+00,            2.5116E+00,         5.0
2006-03-12T22:26:25.744,              1.2656E-01,              1.0042E-01,              6.3936E-02,              4.9691E-02,              3.9073E-02,              2.9592E-02,              2.1060E-02,              1.0711E-02,              5.3771E-03,              3.2959E-03,              2.3093E-03,              1.7191E-03,              1.2948E-03,         5.0,            4.1356E+01,            2.1890E+01,            1.1412E+01,            8.6540E+00,            7.7455E+00,            6.2198E+00,            4.9250E+00,            3.9297E+00,            3.0005E+00,            2.6122E+00,         5.0
2006-03-12T22:30:25.744,              1.2614E-01,              1.0012E-01,              7.0017E-02,              5.2556E-02,              4.1816E-02,              2.8836E-02,              1.9468E-02,              1.0107E-02,              5.0475E-03,              3.1744E-03,              2.2609E-03,              1.6814E-03,              1.2579E-03,         5.0,            5.1732E+01,            2.7468E+01,            1.4287E+01,            8.7773E+00,            7.8524E+00,            6.3034E+00,            4.9897E+00,            3.9804E+00,            3.0387E+00,            2.6452E+00,         5.0
2006-03-12T22:36:29.244,              1.1922E-01,              9.4617E-02,              5.9812E-02,              4.5799E-02,              3.6348E-02,              2.6203E-02,              1.8414E-02,              9.8693E-03,              4.9182E-03,              3.1014E-03,              2.2000E-03,              1.6292E-03,              1.2158E-03,         5.0,            1.4252E+01,            9.6759E+00,            8.1994E+00,            7.5770E+00,            6.7838E+00,            5.4491E+00,            4.3157E+00,            3.4442E+00,            2.6302E+00,            2.2901E+00,         5.0
2006-03-12T22:40:29.744,              7.5696E-02,              6.0077E-02,              4.2016E-02,              3.4061E-02,              2.7483E-02,              2.2148E-02,              1.6382E-02,              7.8250E-03,              3.9527E-03,              2.6070E-03,              1.9012E-03,              1.4451E-03,              1.1009E-03,         5.0,            2.8597E+01,            1.4201E+01,            7.9056E+00,            7.3025E+00,            6.5357E+00,            5.2483E+00,            4.1557E+00,            3.3158E+00,            2.5318E+00,            2.2042E+00,         5.0
2006-03-12T22:44:30.244,              1.0949E-01,              8.6903E-02,              5.9202E-02,              4.5966E-02,              3.4321E-02,              2.5081E-02,              1.8041E-02,              9.6007E-03,              4.7872E-03,              3.0683E-03,              2.2020E-03,              1.6468E-03,              1.2418E-03,         5.0,            2.0523E+01,            1.0144E+01,            8.6056E+00,            7.9615E+00,            7.1356E+00,            5.7369E+00,            4.5470E+00,            3.6310E+00,            2.7742E+00,            2.4164E+00,         5.0
2006-03-12T22:48:30.244,              1.1683E-01,              9.2715E-02,              5.8725E-02,              4.4217E-02,              3.3162E-02,              2.3930E-02,              1.6781E-02,              9.0965E-03,              4.5814E-03,              2.8567E-03,              2.0250E-03,              1.5136E-03,              1.1435E-03,         5.0,            6.0709E+01,            3.2340E+01,            1.6942E+01,            8.1009E+00,            7.2357E+00,            5.8004E+00,            4.5865E+00,            3.6555E+00,            2.7888E+00,            2.4264E+00,         5.0
2006-03-12T22:52:25.744,              1.0320E-01,              8.1888E-02,              5.4452E-02,              4.3744E-02,              3.5280E-02,              2.6470E-02,              1.8954E-02,              9.6208E-03,              4.9672E-03,              3.2456E-03,              2.3307E-03,              1.7375E-03,              1.3014E-03,         5.0,            2.0995E+01,            1.1875E+01,            9.2896E+00,            8.5853E+00,            7.6872E+00,            6.1752E+00,            4.8909E+00,            3.9033E+00,            2.9809E+00,            2.5955E+00,         5.0
2006-03-12T22:56:25.744,              1.3358E-01,              1.0600E-01,              6.8523E-02,              5.1730E-02,              3.7319E-02,              2.5709E-02,              1.7649E-02,              9.5624E-03,              4.8264E-03,              2.8689E-03,              1.9966E-03,              1.4877E-03,              1.1204E-03,         5.0,            5.3399E+01,            3.2468E+01,            1.7442E+01,            9.6505E+00,            7.6486E+00,            6.1340E+00,            4.8519E+00,            3.8681E+00,            2.9515E+00,            2.5683E+00,         5.0
2006-03-12T23:00:25.244,              1.3400E-01,              1.0635E-01,              7.3423E-02,              5.6632E-02,              4.4484E-02,              3.0513E-02,              2.0564E-02,              1.1016E-02,              5.4732E-03,              3.3544E-03,              2.3636E-03,              1.7520E-03,              1.3072E-03,         5.0,            3.8178E+01,            1.9851E+01,            1.0293E+01,            8.6649E+00,            7.7538E+00,            6.2256E+00,            4.9289E+00,            3.9324E+00,            3.0024E+00,            2.6137E+00,         5.0
2006-03-12T23:04:25.744,              1.0535E-01,              8.3624E-02,              5.9429E-02,              4.6136E-02,              3.4461E-02,              2.5729E-02,              1.8503E-02,              9.6083E-03,              4.8018E-03,              3.0143E-03,              2.1339E-03,              1.5875E-03,              1.1903E-03,         5.0,            4.3464E+01,            2.3139E+01,            1.2169E+01,            8.2354E+00,            7.3605E+00,            5.9036E+00,            4.6701E+00,            3.7234E+00,            2.8413E+00,            2.4725E+00,         5.0
2006-03-12T23:08:25.744,              1.2626E-01,              1.0020E-01,              6.5987E-02,              4.9781E-02,              3.8891E-02,              2.5655E-02,              1.7172E-02,              9.5966E-03,              4.7783E-03,              2.9872E-03,              2.1332E-03,              1.5864E-03,              1.1910E-03,         5.0,            6.1830E+01,            3.3066E+01,            1.7443E+01,            8.1142E+00,            7.2452E+00,            5.8064E+00,            4.5902E+00,            3.6579E+00,            2.7902E+00,            2.4274E+00,         5.0
2006-03-12T23:12:26.244,              1.1121E-01,              8.8265E-02,              5.9315E-02,              4.5578E-02,              3.5583E-02,              2.6063E-02,              1.8292E-02,              9.4853E-03,              4.7266E-03,              2.9367E-03,              2.0836E-03,              1.5587E-03,              1.1756E-03,         5.0,            1.4065E+01,            9.5396E+00,            8.0607E+00,            7.4263E+00,            6.6306E+00,            5.3136E+00,            4.2004E+00,            3.3471E+00,            2.5531E+00,            2.2210E+00,         5.0
