                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-17T22:13:53.537,              1.1693E-01,              9.2800E-02,              6.0166E-02,              4.4234E-02,              3.2425E-02,              2.2955E-02,              1.6008E-02,              8.4029E-03,              4.1981E-03,              2.5383E-03,              1.7742E-03,              1.3209E-03,              9.8874E-04,         5.0,            7.3508E+01,            4.0445E+01,            2.3151E+01,            1.1842E+01,            6.1064E+00,            4.9032E+00,            3.8822E+00,            3.0975E+00,            2.3651E+00,            2.0590E+00,         5.0
2005-12-17T22:17:53.537,              1.0687E-01,              8.4804E-02,              5.3793E-02,              4.0950E-02,              2.7174E-02,              1.9342E-02,              1.4132E-02,              7.9220E-03,              4.1063E-03,              2.5689E-03,              1.8178E-03,              1.3603E-03,              1.0245E-03,         5.0,            4.8600E+01,            2.6672E+01,            1.5218E+01,            7.7729E+00,            6.2092E+00,            4.9826E+00,            3.9431E+00,            3.1448E+00,            2.4004E+00,            2.0892E+00,         5.0
2005-12-17T22:21:53.537,              1.0817E-01,              8.5845E-02,              5.4783E-02,              4.1762E-02,              3.1596E-02,              2.3306E-02,              1.6713E-02,              8.7137E-03,              4.3702E-03,              2.7331E-03,              1.9226E-03,              1.4191E-03,              1.0509E-03,         5.0,            6.3843E+01,            3.4654E+01,            1.9099E+01,            9.5497E+00,            5.8615E+00,            4.7101E+00,            3.7317E+00,            2.9789E+00,            2.2754E+00,            1.9816E+00,         5.0
2005-12-17T22:25:53.037,              1.2375E-01,              9.8211E-02,              6.3965E-02,              4.7528E-02,              3.7125E-02,              2.7207E-02,              1.9104E-02,              9.8901E-03,              4.8324E-03,              2.9663E-03,              2.0562E-03,              1.4924E-03,              1.0916E-03,         5.0,            6.2624E+01,            3.3404E+01,            1.7594E+01,            7.1271E+00,            6.0131E+00,            4.8211E+00,            3.8126E+00,            3.0391E+00,            2.3187E+00,            2.0175E+00,         5.0
2005-12-17T22:29:53.537,              9.4227E-02,              7.4773E-02,              4.6339E-02,              3.5529E-02,              2.7211E-02,              2.0269E-02,              1.4614E-02,              7.5915E-03,              3.8389E-03,              2.4225E-03,              1.7134E-03,              1.2682E-03,              9.4581E-04,         5.0,            5.3401E+01,            3.3072E+01,            1.7747E+01,            1.0161E+01,            5.9258E+00,            4.7553E+00,            3.7633E+00,            3.0014E+00,            2.2909E+00,            1.9940E+00,         5.0
2005-12-17T22:33:53.037,              1.0301E-01,              8.1743E-02,              4.9865E-02,              3.7868E-02,              3.0434E-02,              2.3061E-02,              1.6230E-02,              8.1296E-03,              4.1021E-03,              2.5676E-03,              1.8128E-03,              1.3496E-03,              1.0072E-03,         5.0,            4.1232E+01,            2.5342E+01,            1.3592E+01,            7.7220E+00,            5.6339E+00,            4.5286E+00,            3.5887E+00,            2.8652E+00,            2.1888E+00,            1.9062E+00,         5.0
2005-12-17T22:37:54.037,              1.3517E-01,              1.0726E-01,              6.2648E-02,              4.5993E-02,              3.5084E-02,              2.5076E-02,              1.7507E-02,              9.2365E-03,              4.6473E-03,              2.8750E-03,              1.9995E-03,              1.4501E-03,              1.0608E-03,         5.0,            7.6598E+01,            4.8165E+01,            2.5860E+01,            1.5462E+01,            9.1055E+00,            5.3204E+00,            4.0222E+00,            3.2068E+00,            2.4470E+00,            2.1294E+00,         5.0
2005-12-17T22:41:53.037,              1.3526E-01,              1.0734E-01,              6.9729E-02,              5.2644E-02,              3.8585E-02,              2.7078E-02,              1.8808E-02,              1.0213E-02,              5.1092E-03,              3.0846E-03,              2.1369E-03,              1.5666E-03,              1.1581E-03,         5.0,            5.8995E+01,            3.1212E+01,            1.6151E+01,            7.6056E+00,            6.7983E+00,            5.4532E+00,            4.3141E+00,            3.4399E+00,            2.6251E+00,            2.2845E+00,         5.0
2005-12-17T22:45:53.537,              1.2992E-01,              1.0311E-01,              6.7819E-02,              5.0395E-02,              3.9253E-02,              2.9135E-02,              2.0290E-02,              1.0632E-02,              5.2628E-03,              3.2395E-03,              2.2589E-03,              1.6572E-03,              1.2305E-03,         5.0,            1.5907E+01,            9.3409E+00,            7.9060E+00,            7.2965E+00,            6.5251E+00,            5.2362E+00,            4.1437E+00,            3.3048E+00,            2.5224E+00,            2.1954E+00,         5.0
2005-12-17T22:49:53.037,              1.5804E-01,              1.2542E-01,              8.0220E-02,              5.8370E-02,              4.4885E-02,              3.2408E-02,              2.2660E-02,              1.1828E-02,              5.7687E-03,              3.4729E-03,              2.3683E-03,              1.6998E-03,              1.2353E-03,         5.0,            4.6712E+01,            2.3799E+01,            1.1876E+01,            6.6562E+00,            5.9568E+00,            4.7830E+00,            3.7871E+00,            3.0216E+00,            2.3071E+00,            2.0085E+00,         5.0
2005-12-17T22:53:53.537,              1.7333E-01,              1.3756E-01,              8.6244E-02,              6.2292E-02,              4.4699E-02,              3.0348E-02,              2.0767E-02,              1.1350E-02,              5.5837E-03,              3.3096E-03,              2.2534E-03,              1.6219E-03,              1.1778E-03,         5.0,            7.9507E+01,            4.2862E+01,            2.3446E+01,            1.1473E+01,            6.4312E+00,            5.1627E+00,            4.0869E+00,            3.2603E+00,            2.4890E+00,            2.1667E+00,         5.0
2005-12-17T22:57:53.537,              1.2881E-01,              1.0222E-01,              6.4664E-02,              4.7420E-02,              3.2623E-02,              2.3045E-02,              1.6589E-02,              9.1247E-03,              4.6442E-03,              2.8593E-03,              1.9906E-03,              1.4585E-03,              1.0816E-03,         5.0,            5.6290E+01,            2.9828E+01,            1.5508E+01,            6.8443E+00,            6.1242E+00,            4.9168E+00,            3.8926E+00,            3.1055E+00,            2.3709E+00,            2.0640E+00,         5.0
2005-12-17T23:01:53.537,              1.0713E-01,              8.5031E-02,              5.4519E-02,              4.1077E-02,              3.2377E-02,              2.4217E-02,              1.7058E-02,              8.7656E-03,              4.3529E-03,              2.7246E-03,              1.9148E-03,              1.4081E-03,              1.0422E-03,         5.0,            6.0326E+01,            3.4306E+01,            1.9829E+01,            1.0894E+01,            6.3225E+00,            5.0781E+00,            4.0217E+00,            3.2094E+00,            2.4508E+00,            2.1339E+00,         5.0
2005-12-17T23:05:53.037,              1.1560E-01,              9.1731E-02,              5.6284E-02,              4.2037E-02,              3.2758E-02,              2.2031E-02,              1.4694E-02,              8.0462E-03,              4.0463E-03,              2.5073E-03,              1.7862E-03,              1.3404E-03,              1.0094E-03,         5.0,            5.7091E+01,            3.2149E+01,            1.8839E+01,            1.0368E+01,            6.3408E+00,            5.0940E+00,            4.0350E+00,            3.2205E+00,            2.4596E+00,            2.1417E+00,         5.0
2005-12-17T23:09:53.537,              1.4766E-01,              1.1719E-01,              7.3816E-02,              5.4871E-02,              4.2349E-02,              2.6896E-02,              1.7806E-02,              1.0024E-02,              4.9695E-03,              3.0557E-03,              2.1522E-03,              1.5812E-03,              1.1690E-03,         5.0,            5.5928E+01,            2.9472E+01,            1.5201E+01,            6.7682E+00,            6.0568E+00,            4.8631E+00,            3.8503E+00,            3.0720E+00,            2.3455E+00,            2.0419E+00,         5.0
2005-12-17T23:13:53.037,              1.2500E-01,              9.9190E-02,              5.9129E-02,              4.4346E-02,              3.4624E-02,              2.5631E-02,              1.7993E-02,              9.2889E-03,              4.6493E-03,              2.8702E-03,              2.0107E-03,              1.4866E-03,              1.1043E-03,         5.0,            6.6296E+01,            3.6483E+01,            2.0954E+01,            1.0878E+01,            6.3811E+00,            5.1204E+00,            4.0520E+00,            3.2316E+00,            2.4666E+00,            2.1469E+00,         5.0
2005-12-17T23:17:54.037,              1.2732E-01,              1.0103E-01,              6.6527E-02,              5.0144E-02,              3.7501E-02,              2.7437E-02,              1.9432E-02,              9.9008E-03,              4.9995E-03,              3.1042E-03,              2.1570E-03,              1.5688E-03,              1.1535E-03,         5.0,            4.3745E+01,            2.1792E+01,            9.5079E+00,            7.2209E+00,            6.4615E+00,            5.1878E+00,            4.1073E+00,            3.2769E+00,            2.5018E+00,            2.1780E+00,         5.0
