                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-27T21:59:51.413,              1.2997E-01,              1.0315E-01,              6.7153E-02,              4.8437E-02,              3.2900E-02,              2.2306E-02,              1.5632E-02,              8.7825E-03,              4.3703E-03,              2.6463E-03,              1.8431E-03,              1.3560E-03,              1.0063E-03,         5.0,            6.3861E+01,            3.4138E+01,            1.7942E+01,            7.0702E+00,            5.2396E+00,            4.2064E+00,            3.3302E+00,            2.6569E+00,            2.0285E+00,            1.7660E+00,         5.0
2004-10-27T22:03:30.914,              8.4335E-02,              6.6970E-02,              4.9951E-02,              3.8463E-02,              3.0957E-02,              2.2037E-02,              1.5077E-02,              7.7449E-03,              3.8037E-03,              2.4204E-03,              1.7474E-03,              1.3143E-03,              9.8693E-04,         5.0,            5.7111E+01,            3.1839E+01,            1.8668E+01,            9.9329E+00,            5.9383E+00,            4.7593E+00,            3.7626E+00,            2.9985E+00,            2.2874E+00,            1.9900E+00,         5.0
2004-10-27T22:07:11.414,              1.3323E-01,              1.0574E-01,              6.7048E-02,              4.9554E-02,              3.8317E-02,              2.8105E-02,              1.9641E-02,              9.9756E-03,              4.8767E-03,              2.9644E-03,              2.0343E-03,              1.4624E-03,              1.0604E-03,         5.0,            7.1375E+01,            3.8324E+01,            2.0589E+01,            8.9758E+00,            5.4973E+00,            4.4068E+00,            3.4845E+00,            2.7773E+00,            2.1188E+00,            1.8435E+00,         5.0
2004-10-27T22:10:51.914,              1.1665E-01,              9.2585E-02,              6.1839E-02,              4.6403E-02,              3.6030E-02,              2.5272E-02,              1.7326E-02,              8.9508E-03,              4.4422E-03,              2.7880E-03,              1.9573E-03,              1.4264E-03,              1.0420E-03,         5.0,            6.9082E+01,            3.7228E+01,            2.0161E+01,            9.0358E+00,            5.7062E+00,            4.5791E+00,            3.6238E+00,            2.8903E+00,            2.2062E+00,            1.9203E+00,         5.0
2004-10-27T22:16:34.914,              1.0324E-01,              8.1955E-02,              5.7675E-02,              4.4094E-02,              3.4804E-02,              2.4249E-02,              1.6423E-02,              8.6890E-03,              4.3085E-03,              2.7353E-03,              1.9567E-03,              1.4480E-03,              1.0728E-03,         5.0,            5.0547E+01,            2.7885E+01,            1.6010E+01,            8.1872E+00,            5.6666E+00,            4.5561E+00,            3.6112E+00,            2.8838E+00,            2.2033E+00,            1.9192E+00,         5.0
2004-10-27T22:20:11.414,              1.2608E-01,              1.0006E-01,              6.3051E-02,              4.6703E-02,              3.6376E-02,              2.6163E-02,              1.7975E-02,              9.2936E-03,              4.5882E-03,              2.7493E-03,              1.9054E-03,              1.4016E-03,              1.0365E-03,         5.0,            6.4031E+01,            3.4692E+01,            1.9136E+01,            9.6479E+00,            5.7502E+00,            4.6130E+00,            3.6497E+00,            2.9103E+00,            2.2211E+00,            1.9331E+00,         5.0
2004-10-27T22:23:51.414,              1.4891E-01,              1.1817E-01,              7.7427E-02,              5.6016E-02,              4.1970E-02,              2.9630E-02,              2.0123E-02,              1.0790E-02,              5.3183E-03,              3.1374E-03,              2.1267E-03,              1.5217E-03,              1.1000E-03,         5.0,            1.0770E+01,            7.3217E+00,            6.2082E+00,            5.7406E+00,            5.1425E+00,            4.1325E+00,            3.2740E+00,            2.6135E+00,            1.9961E+00,            1.7382E+00,         5.0
2004-10-27T22:27:31.414,              1.1089E-01,              8.8022E-02,              6.1507E-02,              4.6582E-02,              3.6324E-02,              2.1908E-02,              1.3842E-02,              7.9718E-03,              4.0009E-03,              2.4868E-03,              1.7945E-03,              1.3529E-03,              1.0203E-03,         5.0,            2.6942E+01,            1.6239E+01,            8.5826E+00,            6.2421E+00,            5.5924E+00,            4.4945E+00,            3.5612E+00,            2.8429E+00,            2.1715E+00,            1.8910E+00,         5.0
2004-10-27T22:31:11.914,              1.0652E-01,              8.4535E-02,              5.6972E-02,              4.3847E-02,              3.4426E-02,              2.4584E-02,              1.7159E-02,              8.9354E-03,              4.4895E-03,              2.8471E-03,              2.0184E-03,              1.4835E-03,              1.0908E-03,         5.0,            6.4195E+01,            3.5406E+01,            2.0292E+01,            1.0304E+01,            5.9015E+00,            4.7383E+00,            3.7515E+00,            2.9931E+00,            2.2853E+00,            1.9896E+00,         5.0
2004-10-27T22:34:47.914,              1.2610E-01,              1.0007E-01,              6.4441E-02,              4.8119E-02,              3.7283E-02,              2.7595E-02,              1.8981E-02,              9.3086E-03,              4.5645E-03,              2.6478E-03,              1.8033E-03,              1.3188E-03,              9.7273E-04,         5.0,            7.3229E+01,            3.9113E+01,            2.0773E+01,            8.7392E+00,            5.2684E+00,            4.2349E+00,            3.3561E+00,            2.6797E+00,            2.0471E+00,            1.7830E+00,         5.0
2004-10-27T22:38:27.414,              1.3336E-01,              1.0583E-01,              6.5795E-02,              5.0528E-02,              4.0406E-02,              3.0565E-02,              2.1362E-02,              1.0734E-02,              5.3303E-03,              3.2236E-03,              2.2284E-03,              1.6339E-03,              1.2069E-03,         5.0,            3.1619E+01,            1.5680E+01,            7.1086E+00,            6.5667E+00,            5.8773E+00,            4.7196E+00,            3.7370E+00,            2.9817E+00,            2.2766E+00,            1.9820E+00,         5.0
2004-10-27T22:42:07.914,              1.3511E-01,              1.0721E-01,              6.6149E-02,              4.9241E-02,              3.8167E-02,              2.2461E-02,              1.4184E-02,              8.4004E-03,              4.1996E-03,              2.6055E-03,              1.8614E-03,              1.3802E-03,              1.0224E-03,         5.0,            4.8568E+01,            2.9972E+01,            1.6133E+01,            9.2627E+00,            5.4837E+00,            4.4070E+00,            3.4918E+00,            2.7876E+00,            2.1293E+00,            1.8544E+00,         5.0
2004-10-27T22:45:46.914,              1.4708E-01,              1.1672E-01,              7.5684E-02,              5.7123E-02,              4.4101E-02,              3.1913E-02,              2.2055E-02,              1.1444E-02,              5.6214E-03,              3.3583E-03,              2.2910E-03,              1.6475E-03,              1.1977E-03,         5.0,            3.2963E+01,            1.6538E+01,            7.9710E+00,            6.5176E+00,            5.8340E+00,            4.6852E+00,            3.7101E+00,            2.9604E+00,            2.2604E+00,            1.9680E+00,         5.0
2004-10-27T22:49:27.414,              1.3392E-01,              1.0627E-01,              6.8937E-02,              5.1085E-02,              3.9617E-02,              2.9035E-02,              2.0041E-02,              1.0459E-02,              5.1734E-03,              3.1405E-03,              2.1565E-03,              1.5564E-03,              1.1316E-03,         5.0,            3.2644E+01,            1.5798E+01,            6.6538E+00,            6.1362E+00,            5.4836E+00,            4.3977E+00,            3.4785E+00,            2.7732E+00,            2.1161E+00,            1.8414E+00,         5.0
2004-10-27T22:55:11.914,              9.7710E-02,              7.7521E-02,              4.4117E-02,              3.4219E-02,              2.7614E-02,              2.1099E-02,              1.5061E-02,              7.5980E-03,              3.8439E-03,              2.4414E-03,              1.7328E-03,              1.2861E-03,              9.5919E-04,         5.0,            7.2382E+01,            4.5520E+01,            2.4435E+01,            1.4606E+01,            8.4275E+00,            4.8792E+00,            3.8601E+00,            3.0779E+00,            2.3489E+00,            2.0442E+00,         5.0
2004-10-27T22:58:51.414,              1.1635E-01,              9.2335E-02,              5.9667E-02,              4.4978E-02,              3.4630E-02,              2.3551E-02,              1.5995E-02,              8.7219E-03,              4.3836E-03,              2.7635E-03,              1.9677E-03,              1.4620E-03,              1.0917E-03,         5.0,            4.2172E+01,            2.2520E+01,            1.1886E+01,            6.1420E+00,            5.4980E+00,            4.4156E+00,            3.4967E+00,            2.7904E+00,            2.1308E+00,            1.8552E+00,         5.0
2004-10-27T23:02:31.414,              1.4445E-01,              1.1463E-01,              7.0671E-02,              5.2487E-02,              3.9942E-02,              2.8558E-02,              1.9582E-02,              1.0244E-02,              5.0345E-03,              2.9616E-03,              2.0240E-03,              1.4722E-03,              1.0803E-03,         5.0,            3.5965E+01,            1.9004E+01,            1.0194E+01,            6.3675E+00,            5.6894E+00,            4.5621E+00,            3.6080E+00,            2.8761E+00,            2.1944E+00,            1.9094E+00,         5.0
