                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-01T22:49:17.231,              1.5927E-01,              1.2639E-01,              7.8755E-02,              5.7910E-02,              4.4545E-02,              3.2201E-02,              2.2316E-02,              1.1562E-02,              5.7230E-03,              3.4276E-03,              2.3591E-03,              1.7244E-03,              1.2686E-03,         5.0,            6.5495E+01,            3.5024E+01,            1.8713E+01,            8.2270E+00,            6.6220E+00,            5.3080E+00,            4.1968E+00,            3.3448E+00,            2.5516E+00,            2.2200E+00,         5.0
2006-10-01T22:53:21.231,              1.5963E-01,              1.2667E-01,              8.0840E-02,              6.0514E-02,              4.5194E-02,              3.3364E-02,              2.3283E-02,              1.1844E-02,              5.9138E-03,              3.5389E-03,              2.4203E-03,              1.7582E-03,              1.2862E-03,         5.0,            5.8761E+01,            3.2061E+01,            1.8206E+01,            9.4587E+00,            6.6168E+00,            5.3101E+00,            4.2025E+00,            3.3519E+00,            2.5586E+00,            2.2271E+00,         5.0
2006-10-01T22:57:20.731,              1.3115E-01,              1.0407E-01,              6.3764E-02,              4.9348E-02,              3.9817E-02,              3.0388E-02,              2.1659E-02,              1.0753E-02,              5.3851E-03,              3.3733E-03,              2.3727E-03,              1.7516E-03,              1.2945E-03,         5.0,            4.6331E+01,            2.5510E+01,            1.4747E+01,            7.9574E+00,            6.8348E+00,            5.4815E+00,            4.3358E+00,            3.4568E+00,            2.6378E+00,            2.2954E+00,         5.0
2006-10-01T23:01:20.731,              1.5486E-01,              1.2290E-01,              7.9090E-02,              5.9204E-02,              4.6644E-02,              3.3690E-02,              2.3118E-02,              1.1729E-02,              5.8087E-03,              3.5105E-03,              2.4293E-03,              1.7760E-03,              1.3118E-03,         5.0,            6.5576E+01,            3.4893E+01,            1.8291E+01,            7.8591E+00,            7.0339E+00,            5.6483E+00,            4.4724E+00,            3.5686E+00,            2.7248E+00,            2.3723E+00,         5.0
2006-10-01T23:05:16.731,              1.8197E-01,              1.4443E-01,              9.7799E-02,              7.1320E-02,              5.3082E-02,              3.7636E-02,              2.5509E-02,              1.3647E-02,              6.6427E-03,              3.9791E-03,              2.7290E-03,              1.9728E-03,              1.4402E-03,         5.0,            5.6389E+01,            2.7299E+01,            1.0723E+01,            7.8590E+00,            7.0299E+00,            5.6424E+00,            4.4660E+00,            3.5623E+00,            2.7193E+00,            2.3670E+00,         5.0
2006-10-01T23:09:17.231,              1.3241E-01,              1.0507E-01,              6.4393E-02,              4.8338E-02,              3.6003E-02,              2.6143E-02,              1.8667E-02,              9.9134E-03,              5.0042E-03,              3.1157E-03,              2.1826E-03,              1.5970E-03,              1.1784E-03,         5.0,            7.4151E+01,            4.6399E+01,            2.4959E+01,            1.4556E+01,            7.7440E+00,            5.5500E+00,            4.3956E+00,            3.5080E+00,            2.6790E+00,            2.3327E+00,         5.0
2006-10-01T23:13:21.232,              1.5407E-01,              1.2229E-01,              7.6531E-02,              5.6203E-02,              4.2749E-02,              3.0397E-02,              2.1032E-02,              1.1053E-02,              5.4038E-03,              3.2768E-03,              2.2756E-03,              1.6678E-03,              1.2315E-03,         5.0,            9.5426E+01,            5.1493E+01,            2.7906E+01,            1.2758E+01,            6.8505E+00,            5.4997E+00,            4.3539E+00,            3.4736E+00,            2.6520E+00,            2.3088E+00,         5.0
2006-10-01T23:17:16.732,              1.2224E-01,              9.7009E-02,              6.1617E-02,              4.6274E-02,              3.6551E-02,              2.7083E-02,              1.8888E-02,              9.6223E-03,              4.8016E-03,              2.9836E-03,              2.0996E-03,              1.5493E-03,              1.1501E-03,         5.0,            8.5920E+01,            4.8131E+01,            2.8576E+01,            1.5670E+01,            6.7886E+00,            5.4517E+00,            4.3171E+00,            3.4450E+00,            2.6307E+00,            2.2905E+00,         5.0
2006-10-01T23:21:16.732,              1.2040E-01,              9.5543E-02,              5.9818E-02,              4.5081E-02,              3.4121E-02,              2.5650E-02,              1.8320E-02,              9.4496E-03,              4.7685E-03,              2.9209E-03,              2.0439E-03,              1.5199E-03,              1.1343E-03,         5.0,            6.1516E+01,            3.5672E+01,            2.0366E+01,            1.1288E+01,            6.9449E+00,            5.5664E+00,            4.4009E+00,            3.5073E+00,            2.6755E+00,            2.3277E+00,         5.0
2006-10-01T23:25:20.732,              1.3710E-01,              1.0880E-01,              7.1437E-02,              5.3862E-02,              4.1444E-02,              3.0131E-02,              2.0915E-02,              1.0594E-02,              5.3434E-03,              3.3655E-03,              2.3646E-03,              1.7340E-03,              1.2803E-03,         5.0,            8.9683E+01,            4.8289E+01,            2.6021E+01,            1.1784E+01,            7.4451E+00,            5.9810E+00,            4.7375E+00,            3.7811E+00,            2.8878E+00,            2.5146E+00,         5.0
2006-10-01T23:29:17.232,              1.2065E-01,              9.5759E-02,              6.2204E-02,              4.6508E-02,              3.6438E-02,              2.7272E-02,              1.9160E-02,              9.4950E-03,              4.6777E-03,              2.8193E-03,              1.9668E-03,              1.4577E-03,              1.0864E-03,         5.0,            1.0052E+02,            5.5014E+01,            3.0989E+01,            1.6362E+01,            6.8795E+00,            5.2556E+00,            4.1616E+00,            3.3208E+00,            2.5358E+00,            2.2078E+00,         5.0
2006-10-01T23:33:21.232,              1.4507E-01,              1.1513E-01,              7.6450E-02,              5.7981E-02,              4.4707E-02,              3.2435E-02,              2.2441E-02,              1.1608E-02,              5.7106E-03,              3.4587E-03,              2.3900E-03,              1.7402E-03,              1.2833E-03,         5.0,            4.1848E+01,            2.1171E+01,            9.7032E+00,            7.4295E+00,            6.6334E+00,            5.3157E+00,            4.2020E+00,            3.3484E+00,            2.5540E+00,            2.2218E+00,         5.0
2006-10-01T23:37:16.732,              1.6864E-01,              1.3383E-01,              8.2721E-02,              5.9719E-02,              4.3014E-02,              2.8186E-02,              1.8706E-02,              1.0564E-02,              5.2752E-03,              3.1621E-03,              2.1943E-03,              1.6068E-03,              1.1817E-03,         5.0,            6.3227E+01,            3.9062E+01,            2.1091E+01,            1.1932E+01,            6.4154E+00,            5.1514E+00,            4.0788E+00,            3.2544E+00,            2.4849E+00,            2.1633E+00,         5.0
2006-10-01T23:41:16.732,              1.4153E-01,              1.1232E-01,              7.0871E-02,              5.3528E-02,              4.1437E-02,              3.0286E-02,              2.1565E-02,              1.1135E-02,              5.4605E-03,              3.3292E-03,              2.3045E-03,              1.6787E-03,              1.2363E-03,         5.0,            4.6035E+01,            2.3096E+01,            1.0301E+01,            7.0256E+00,            6.2935E+00,            5.0575E+00,            4.0070E+00,            3.1987E+00,            2.4432E+00,            2.1277E+00,         5.0
2006-10-01T23:45:16.732,              1.2784E-01,              1.0145E-01,              6.1230E-02,              4.5184E-02,              3.5572E-02,              2.6076E-02,              1.8233E-02,              9.2871E-03,              4.5636E-03,              2.7342E-03,              1.9035E-03,              1.4120E-03,              1.0523E-03,         5.0,            8.1746E+01,            4.4376E+01,            2.4455E+01,            1.2261E+01,            6.1931E+00,            4.9679E+00,            3.9304E+00,            3.1340E+00,            2.3918E+00,            2.0816E+00,         5.0
2006-10-01T23:49:17.232,              1.1954E-01,              9.4869E-02,              5.9788E-02,              4.5422E-02,              3.6257E-02,              2.7285E-02,              1.9361E-02,              9.7223E-03,              4.8355E-03,              3.0075E-03,              2.1212E-03,              1.5725E-03,              1.1694E-03,         5.0,            8.4439E+01,            4.6108E+01,            2.5899E+01,            1.3543E+01,            6.6887E+00,            5.3643E+00,            4.2433E+00,            3.3831E+00,            2.5817E+00,            2.2467E+00,         5.0
2006-10-01T23:53:17.232,              1.6837E-01,              1.3361E-01,              8.0693E-02,              5.9913E-02,              4.6046E-02,              3.3238E-02,              2.3147E-02,              1.1898E-02,              5.8590E-03,              3.5198E-03,              2.4121E-03,              1.7474E-03,              1.2773E-03,         5.0,            7.7216E+01,            4.1145E+01,            2.1700E+01,            8.9163E+00,            6.7109E+00,            5.3799E+00,            4.2541E+00,            3.3907E+00,            2.5868E+00,            2.2507E+00,         5.0
