                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-20T22:03:15.066,              1.2268E-01,              9.7360E-02,              6.4769E-02,              4.7732E-02,              3.6905E-02,              2.6072E-02,              1.8174E-02,              9.7618E-03,              4.8470E-03,              2.9601E-03,              2.0431E-03,              1.4860E-03,              1.0922E-03,         5.0,            1.2353E+01,            8.3974E+00,            7.1194E+00,            6.5823E+00,            5.8959E+00,            4.7376E+00,            3.7533E+00,            2.9960E+00,            2.2883E+00,            1.9927E+00,         5.0
2005-05-20T22:06:55.067,              1.1239E-01,              8.9198E-02,              5.9296E-02,              4.5291E-02,              3.5454E-02,              2.6708E-02,              1.8813E-02,              9.3211E-03,              4.5713E-03,              2.7621E-03,              1.9091E-03,              1.3953E-03,              1.0289E-03,         5.0,            4.9051E+01,            2.4943E+01,            1.1569E+01,            6.0554E+00,            5.4161E+00,            4.3469E+00,            3.4405E+00,            2.7442E+00,            2.0948E+00,            1.8234E+00,         5.0
2005-05-20T22:12:38.567,              9.6764E-02,              7.6796E-02,              5.2763E-02,              3.9816E-02,              3.1774E-02,              2.3001E-02,              1.6128E-02,              8.4688E-03,              4.1742E-03,              2.5978E-03,              1.8119E-03,              1.3181E-03,              9.7082E-04,         5.0,            2.0777E+01,            1.0031E+01,            6.5503E+00,            6.0571E+00,            5.4264E+00,            4.3610E+00,            3.4553E+00,            2.7584E+00,            2.1070E+00,            1.8349E+00,         5.0
2005-05-20T22:16:18.567,              1.1783E-01,              9.3522E-02,              6.4817E-02,              4.8539E-02,              3.4253E-02,              2.4255E-02,              1.7153E-02,              9.0399E-03,              4.6021E-03,              2.8683E-03,              2.0013E-03,              1.4647E-03,              1.0828E-03,         5.0,            3.7314E+01,            1.8174E+01,            7.5760E+00,            7.0090E+00,            6.2818E+00,            5.0503E+00,            4.0027E+00,            3.1962E+00,            2.4418E+00,            2.1268E+00,         5.0
2005-05-20T22:19:59.067,              1.2487E-01,              9.9094E-02,              6.7285E-02,              5.0740E-02,              3.8603E-02,              2.7301E-02,              1.8623E-02,              1.0047E-02,              5.0393E-03,              3.0441E-03,              2.1462E-03,              1.6073E-03,              1.2093E-03,         5.0,            1.2675E+01,            8.6088E+00,            7.2892E+00,            6.7301E+00,            6.0209E+00,            4.8331E+00,            3.8258E+00,            3.0519E+00,            2.3298E+00,            2.0281E+00,         5.0
2005-05-20T22:23:39.067,              1.0763E-01,              8.5410E-02,              5.6448E-02,              4.2937E-02,              3.3299E-02,              2.0336E-02,              1.2977E-02,              7.3424E-03,              3.7051E-03,              2.3247E-03,              1.6660E-03,              1.2372E-03,              9.2152E-04,         5.0,            4.2116E+01,            2.2196E+01,            1.1585E+01,            5.6641E+00,            5.0677E+00,            4.0682E+00,            3.2205E+00,            2.5691E+00,            1.9613E+00,            1.7072E+00,         5.0
2005-05-20T22:27:19.067,              9.8445E-02,              7.8134E-02,              5.6606E-02,              4.3506E-02,              3.4042E-02,              2.4293E-02,              1.6402E-02,              8.3538E-03,              4.1392E-03,              2.5201E-03,              1.7672E-03,              1.3097E-03,              9.7815E-04,         5.0,            1.3713E+01,            7.8196E+00,            6.6059E+00,            6.0846E+00,            5.4316E+00,            4.3521E+00,            3.4399E+00,            2.7409E+00,            2.0905E+00,            1.8185E+00,         5.0
2005-05-20T22:30:55.067,              8.4735E-02,              6.7252E-02,              4.6921E-02,              3.6887E-02,              2.9030E-02,              2.1103E-02,              1.4835E-02,              7.7869E-03,              3.9428E-03,              2.5613E-03,              1.8756E-03,              1.4288E-03,              1.0945E-03,         5.0,            1.2436E+01,            8.4400E+00,            7.1385E+00,            6.5835E+00,            5.8836E+00,            4.7188E+00,            3.7327E+00,            2.9760E+00,            2.2709E+00,            1.9761E+00,         5.0
2005-05-20T22:34:34.067,              1.1492E-01,              9.1199E-02,              6.2389E-02,              4.6737E-02,              3.5274E-02,              2.6341E-02,              1.8528E-02,              9.4969E-03,              4.6907E-03,              2.8182E-03,              1.9360E-03,              1.4151E-03,              1.0462E-03,         5.0,            1.1759E+01,            7.9803E+00,            6.7496E+00,            6.2248E+00,            5.5630E+00,            4.4616E+00,            3.5291E+00,            2.8136E+00,            2.1470E+00,            1.8683E+00,         5.0
2005-05-20T22:38:14.567,              1.0863E-01,              8.6201E-02,              5.5088E-02,              4.1361E-02,              3.2084E-02,              2.4215E-02,              1.7131E-02,              8.8021E-03,              4.4368E-03,              2.7201E-03,              1.8930E-03,              1.3930E-03,              1.0405E-03,         5.0,            3.1253E+01,            1.6495E+01,            8.5666E+00,            6.9968E+00,            6.2714E+00,            5.0423E+00,            3.9965E+00,            3.1914E+00,            2.4382E+00,            2.1237E+00,         5.0
2005-05-20T22:41:54.067,              7.4457E-02,              5.9083E-02,              3.6482E-02,              2.9457E-02,              2.3774E-02,              1.8844E-02,              1.3726E-02,              6.7761E-03,              3.4200E-03,              2.2274E-03,              1.5948E-03,              1.1840E-03,              8.8278E-04,         5.0,            3.5254E+01,            2.2098E+01,            1.1805E+01,            6.8209E+00,            4.9572E+00,            3.9739E+00,            3.1422E+00,            2.5044E+00,            1.9106E+00,            1.6624E+00,         5.0
2005-05-20T22:45:30.567,              1.0669E-01,              8.4680E-02,              5.4690E-02,              4.0358E-02,              3.1059E-02,              2.2952E-02,              1.5888E-02,              8.0960E-03,              3.9580E-03,              2.3350E-03,              1.6062E-03,              1.1804E-03,              8.7530E-04,         5.0,            4.6167E+01,            2.5100E+01,            1.4109E+01,            7.2365E+00,            4.9196E+00,            3.9517E+00,            3.1298E+00,            2.4978E+00,            1.9074E+00,            1.6608E+00,         5.0
2005-05-20T22:51:18.567,              9.3007E-02,              7.3817E-02,              4.8639E-02,              3.7942E-02,              3.0487E-02,              2.1385E-02,              1.4708E-02,              7.6106E-03,              3.8268E-03,              2.4642E-03,              1.7638E-03,              1.3048E-03,              9.6451E-04,         5.0,            4.0771E+01,            2.1847E+01,            1.1742E+01,            5.8015E+00,            5.1869E+00,            4.1614E+00,            3.2926E+00,            2.6256E+00,            2.0039E+00,            1.7440E+00,         5.0
2005-05-20T22:54:58.067,              9.7721E-02,              7.7564E-02,              5.2151E-02,              3.8978E-02,              2.9284E-02,              2.0972E-02,              1.4679E-02,              7.5096E-03,              3.7300E-03,              2.3031E-03,              1.6157E-03,              1.1893E-03,              8.8052E-04,         5.0,            7.0430E+01,            3.8036E+01,            2.0700E+01,            9.4324E+00,            5.2417E+00,            4.2030E+00,            3.3241E+00,            2.6499E+00,            2.0219E+00,            1.7593E+00,         5.0
2005-05-20T22:58:38.567,              9.6414E-02,              7.6520E-02,              5.4329E-02,              4.1285E-02,              3.1778E-02,              2.4126E-02,              1.7089E-02,              8.5421E-03,              4.1797E-03,              2.4842E-03,              1.7059E-03,              1.2473E-03,              9.1421E-04,         5.0,            8.9879E+00,            6.1002E+00,            5.1598E+00,            4.7589E+00,            4.2532E+00,            3.4113E+00,            2.6984E+00,            2.1513E+00,            1.6416E+00,            1.4285E+00,         5.0
2005-05-20T23:02:14.567,              8.2608E-02,              6.5551E-02,              4.2691E-02,              3.3558E-02,              2.6722E-02,              2.1058E-02,              1.5352E-02,              7.5569E-03,              3.8223E-03,              2.4256E-03,              1.7169E-03,              1.2749E-03,              9.4681E-04,         5.0,            3.7620E+01,            2.0340E+01,            1.1124E+01,            5.6668E+00,            5.0781E+00,            4.0820E+00,            3.2349E+00,            2.5829E+00,            1.9732E+00,            1.7186E+00,         5.0
2005-05-20T23:05:54.067,              1.2338E-01,              9.7928E-02,              5.9856E-02,              4.3120E-02,              3.2815E-02,              2.3798E-02,              1.6063E-02,              8.0523E-03,              3.9324E-03,              2.2508E-03,              1.5400E-03,              1.1341E-03,              8.4133E-04,         5.0,            8.7827E+01,            4.9436E+01,            2.9639E+01,            1.6555E+01,            7.4217E+00,            3.9371E+00,            3.1199E+00,            2.4912E+00,            1.9033E+00,            1.6579E+00,         5.0
