                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-21T22:54:43.600,              1.5887E-01,              1.2607E-01,              8.4104E-02,              6.3423E-02,              4.9273E-02,              3.5684E-02,              2.5263E-02,              1.3045E-02,              6.3954E-03,              3.8266E-03,              2.6407E-03,              1.9332E-03,              1.4319E-03,         5.0,            1.5755E+01,            1.0712E+01,            9.0846E+00,            8.4021E+00,            7.5283E+00,            6.0511E+00,            4.7951E+00,            3.8284E+00,            2.9246E+00,            2.5471E+00,         5.0
2006-08-21T22:58:44.100,              1.3409E-01,              1.0642E-01,              7.3140E-02,              5.7334E-02,              4.6226E-02,              3.5955E-02,              2.6101E-02,              1.3081E-02,              6.4757E-03,              4.0977E-03,              2.9277E-03,              2.1801E-03,              1.6353E-03,         5.0,            1.6904E+01,            1.1474E+01,            9.7059E+00,            8.9528E+00,            8.0023E+00,            6.4189E+00,            5.0780E+00,            4.0489E+00,            3.0898E+00,            2.6889E+00,         5.0
2006-08-21T23:02:44.100,              1.5478E-01,              1.2284E-01,              8.4117E-02,              6.4138E-02,              4.9688E-02,              3.6088E-02,              2.4699E-02,              1.2924E-02,              6.3823E-03,              3.8587E-03,              2.7189E-03,              2.0412E-03,              1.5431E-03,         5.0,            1.7410E+01,            1.1835E+01,            1.0035E+01,            9.2782E+00,            8.3112E+00,            6.6789E+00,            5.2915E+00,            4.2241E+00,            3.2264E+00,            2.8097E+00,         5.0
2006-08-21T23:06:44.600,              1.6426E-01,              1.3035E-01,              8.4756E-02,              6.4402E-02,              5.0091E-02,              3.1596E-02,              2.0705E-02,              1.1871E-02,              5.9244E-03,              3.6704E-03,              2.6222E-03,              1.9499E-03,              1.4580E-03,         5.0,            2.1234E+01,            1.1680E+01,            9.8950E+00,            9.1409E+00,            8.1816E+00,            6.5703E+00,            5.2027E+00,            4.1514E+00,            3.1699E+00,            2.7599E+00,         5.0
2006-08-21T23:10:44.100,              1.4690E-01,              1.1659E-01,              8.3781E-02,              6.3634E-02,              4.7681E-02,              3.4712E-02,              2.4276E-02,              1.2718E-02,              6.2844E-03,              3.8156E-03,              2.6851E-03,              1.9874E-03,              1.4797E-03,         5.0,            1.4776E+01,            1.0043E+01,            8.5130E+00,            7.8691E+00,            7.0472E+00,            5.6620E+00,            4.4853E+00,            3.5801E+00,            2.7343E+00,            2.3810E+00,         5.0
2006-08-21T23:14:43.600,              1.5387E-01,              1.2213E-01,              8.3744E-02,              6.2804E-02,              4.7195E-02,              3.4049E-02,              2.3939E-02,              1.2494E-02,              6.1670E-03,              3.7075E-03,              2.5480E-03,              1.8494E-03,              1.3537E-03,         5.0,            1.3609E+01,            9.2486E+00,            7.8377E+00,            7.2431E+00,            6.4852E+00,            5.2094E+00,            4.1259E+00,            3.2928E+00,            2.5146E+00,            2.1895E+00,         5.0
2006-08-21T23:18:44.100,              1.5190E-01,              1.2054E-01,              7.5217E-02,              5.6193E-02,              4.3267E-02,              3.0808E-02,              2.1342E-02,              1.1476E-02,              5.7258E-03,              3.5177E-03,              2.4473E-03,              1.7900E-03,              1.3238E-03,         5.0,            6.3526E+01,            3.4393E+01,            1.9393E+01,            9.7393E+00,            7.8823E+00,            6.3359E+00,            5.0210E+00,            4.0089E+00,            3.0625E+00,            2.6673E+00,         5.0
2006-08-21T23:22:43.600,              1.3054E-01,              1.0359E-01,              6.7493E-02,              5.1284E-02,              3.8364E-02,              2.7573E-02,              1.9717E-02,              1.0511E-02,              5.3049E-03,              3.2639E-03,              2.2939E-03,              1.7081E-03,              1.2886E-03,         5.0,            4.5731E+01,            2.3017E+01,            1.0289E+01,            8.3366E+00,            7.4633E+00,            5.9945E+00,            4.7475E+00,            3.7886E+00,            2.8932E+00,            2.5191E+00,         5.0
2006-08-21T23:26:44.600,              1.5170E-01,              1.2038E-01,              7.8571E-02,              5.9964E-02,              4.6257E-02,              3.3438E-02,              2.3065E-02,              1.2296E-02,              6.1509E-03,              3.7781E-03,              2.6534E-03,              1.9656E-03,              1.4727E-03,         5.0,            1.6667E+01,            1.1330E+01,            9.6057E+00,            8.8812E+00,            7.9552E+00,            6.3926E+00,            5.0646E+00,            4.0429E+00,            3.0880E+00,            2.6892E+00,         5.0
2006-08-21T23:30:44.100,              1.1586E-01,              9.1963E-02,              6.9891E-02,              5.5598E-02,              4.3451E-02,              3.3570E-02,              2.4577E-02,              1.2347E-02,              6.0847E-03,              3.9052E-03,              2.8150E-03,              2.1037E-03,              1.5662E-03,         5.0,            1.5085E+01,            1.0234E+01,            8.6514E+00,            7.9744E+00,            7.1232E+00,            5.7106E+00,            4.5157E+00,            3.5993E+00,            2.7459E+00,            2.3891E+00,         5.0
2006-08-21T23:34:44.100,              1.0450E-01,              8.2959E-02,              6.1860E-02,              4.9048E-02,              3.9429E-02,              2.9329E-02,              2.0402E-02,              1.0266E-02,              5.0982E-03,              3.2605E-03,              2.3823E-03,              1.8339E-03,              1.4166E-03,         5.0,            1.7467E+01,            1.1870E+01,            1.0058E+01,            9.2946E+00,            8.3216E+00,            6.6844E+00,            5.2941E+00,            4.2250E+00,            3.2265E+00,            2.8094E+00,         5.0
2006-08-21T23:38:44.100,              1.1058E-01,              8.7760E-02,              5.9308E-02,              4.6851E-02,              3.7784E-02,              2.6768E-02,              1.8858E-02,              9.8558E-03,              4.9320E-03,              3.1746E-03,              2.3134E-03,              1.7607E-03,              1.3432E-03,         5.0,            1.5415E+01,            1.0474E+01,            8.8747E+00,            8.1998E+00,            7.3404E+00,            5.8955E+00,            4.6688E+00,            3.7257E+00,            2.8450E+00,            2.4770E+00,         5.0
2006-08-21T23:42:43.600,              1.2876E-01,              1.0219E-01,              6.9557E-02,              5.3283E-02,              4.1501E-02,              3.1022E-02,              2.1834E-02,              1.0947E-02,              5.4297E-03,              3.2967E-03,              2.3066E-03,              1.7151E-03,              1.2890E-03,         5.0,            7.9515E+01,            4.2266E+01,            2.2019E+01,            9.3043E+00,            8.3216E+00,            6.6785E+00,            5.2857E+00,            4.2159E+00,            3.2181E+00,            2.8011E+00,         5.0
2006-08-21T23:48:52.100,              1.3962E-01,              1.1080E-01,              7.9499E-02,              6.2425E-02,              4.9190E-02,              3.6842E-02,              2.6138E-02,              1.3497E-02,              6.7035E-03,              4.1207E-03,              2.8901E-03,              2.1297E-03,              1.5614E-03,         5.0,            1.4554E+01,            9.8905E+00,            8.3815E+00,            7.7456E+00,            6.9349E+00,            5.5706E+00,            4.4120E+00,            3.5211E+00,            2.6889E+00,            2.3412E+00,         5.0
2006-08-21T23:52:52.600,              1.1517E-01,              9.1415E-02,              6.3794E-02,              5.1016E-02,              4.1153E-02,              3.1929E-02,              2.2735E-02,              1.1237E-02,              5.5844E-03,              3.5386E-03,              2.5510E-03,              1.9378E-03,              1.4809E-03,         5.0,            1.6114E+01,            1.0951E+01,            9.2803E+00,            8.5765E+00,            7.6792E+00,            6.1687E+00,            4.8860E+00,            3.8995E+00,            2.9780E+00,            2.5930E+00,         5.0
2006-08-21T23:56:48.600,              1.2706E-01,              1.0084E-01,              6.5646E-02,              5.0396E-02,              4.0026E-02,              2.9535E-02,              2.0897E-02,              1.0674E-02,              5.2976E-03,              3.2669E-03,              2.3192E-03,              1.7494E-03,              1.3323E-03,         5.0,            5.6459E+01,            2.7924E+01,            1.1615E+01,            8.8820E+00,            7.9430E+00,            6.3740E+00,            5.0443E+00,            4.0232E+00,            3.0709E+00,            2.6729E+00,         5.0
