                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-23T22:19:35.348,              1.1978E-01,              9.5071E-02,              6.3735E-02,              4.7955E-02,              3.6807E-02,              2.6278E-02,              1.7911E-02,              9.0789E-03,              4.4889E-03,              2.6775E-03,              1.8646E-03,              1.3842E-03,              1.0288E-03,         5.0,            7.8518E+01,            4.2792E+01,            2.3758E+01,            1.2301E+01,            5.8539E+00,            4.7065E+00,            3.7305E+00,            2.9791E+00,            2.2762E+00,            1.9827E+00,         5.0
2004-10-23T22:23:15.348,              1.2080E-01,              9.5866E-02,              5.8558E-02,              4.3337E-02,              3.3521E-02,              2.4119E-02,              1.6896E-02,              8.8868E-03,              4.3909E-03,              2.7129E-03,              1.8999E-03,              1.3915E-03,              1.0270E-03,         5.0,            8.7441E+01,            4.8364E+01,            2.7875E+01,            1.4308E+01,            5.9411E+00,            4.7723E+00,            3.7799E+00,            3.0167E+00,            2.3039E+00,            2.0062E+00,         5.0
2004-10-23T22:26:55.348,              1.4457E-01,              1.1473E-01,              7.2967E-02,              5.4081E-02,              4.2255E-02,              2.9211E-02,              1.9723E-02,              1.0038E-02,              5.0633E-03,              3.1492E-03,              2.2026E-03,              1.6066E-03,              1.1812E-03,         5.0,            3.4754E+01,            1.7281E+01,            7.5405E+00,            6.3095E+00,            5.6552E+00,            4.5467E+00,            3.6037E+00,            2.8776E+00,            2.1985E+00,            1.9149E+00,         5.0
2004-10-23T22:30:31.348,              1.4693E-01,              1.1661E-01,              7.4932E-02,              5.5732E-02,              4.3046E-02,              3.0530E-02,              2.1177E-02,              1.1147E-02,              5.4440E-03,              3.3111E-03,              2.2809E-03,              1.6479E-03,              1.1983E-03,         5.0,            6.7407E+01,            3.6201E+01,            1.9615E+01,            9.1622E+00,            6.5003E+00,            5.2175E+00,            4.1299E+00,            3.2943E+00,            2.5148E+00,            2.1891E+00,         5.0
2004-10-23T22:34:11.348,              1.0587E-01,              8.4002E-02,              4.8460E-02,              3.6808E-02,              2.9222E-02,              2.1306E-02,              1.4860E-02,              7.6578E-03,              3.8770E-03,              2.4652E-03,              1.7461E-03,              1.2866E-03,              9.5237E-04,         5.0,            4.7332E+01,            2.9394E+01,            1.5791E+01,            9.0633E+00,            5.5106E+00,            4.4254E+00,            3.5042E+00,            2.7961E+00,            2.1350E+00,            1.8588E+00,         5.0
2004-10-23T22:37:50.848,              1.4968E-01,              1.1878E-01,              7.4967E-02,              5.6274E-02,              4.4182E-02,              3.1365E-02,              2.1421E-02,              1.1255E-02,              5.5107E-03,              3.3250E-03,              2.2850E-03,              1.6517E-03,              1.2050E-03,         5.0,            5.4043E+01,            2.8875E+01,            1.5525E+01,            6.9558E+00,            6.1539E+00,            4.9454E+00,            3.9182E+00,            3.1279E+00,            2.3892E+00,            2.0806E+00,         5.0
2004-10-23T22:41:31.348,              1.0821E-01,              8.5889E-02,              5.8416E-02,              4.3885E-02,              3.3678E-02,              2.2834E-02,              1.5293E-02,              8.1493E-03,              4.0385E-03,              2.5036E-03,              1.7687E-03,              1.3060E-03,              9.6535E-04,         5.0,            7.7088E+01,            4.2670E+01,            2.4600E+01,            1.2592E+01,            5.5088E+00,            4.4290E+00,            3.5104E+00,            2.8033E+00,            2.1418E+00,            1.8657E+00,         5.0
2004-10-23T22:45:11.348,              1.0037E-01,              7.9660E-02,              5.0463E-02,              3.8239E-02,              3.0620E-02,              2.2999E-02,              1.6104E-02,              8.0227E-03,              3.9910E-03,              2.4355E-03,              1.7112E-03,              1.2758E-03,              9.5340E-04,         5.0,            5.3513E+01,            3.1515E+01,            1.7915E+01,            1.0037E+01,            5.5939E+00,            4.4913E+00,            3.5559E+00,            2.8371E+00,            2.1661E+00,            1.8858E+00,         5.0
2004-10-23T22:48:51.848,              1.0924E-01,              8.6689E-02,              5.3891E-02,              4.0610E-02,              3.2337E-02,              2.3267E-02,              1.5887E-02,              8.2286E-03,              4.0771E-03,              2.4848E-03,              1.7438E-03,              1.2952E-03,              9.6471E-04,         5.0,            5.9550E+01,            3.3106E+01,            1.9017E+01,            1.0327E+01,            5.9561E+00,            4.7817E+00,            3.7855E+00,            3.0200E+00,            2.3056E+00,            2.0071E+00,         5.0
2004-10-23T22:54:35.348,              1.1917E-01,              9.4573E-02,              5.7958E-02,              4.3445E-02,              3.4485E-02,              2.4852E-02,              1.7168E-02,              8.9820E-03,              4.4555E-03,              2.7782E-03,              1.9579E-03,              1.4424E-03,              1.0683E-03,         5.0,            5.5208E+01,            3.0628E+01,            1.7844E+01,            9.4618E+00,            5.7896E+00,            4.6502E+00,            3.6828E+00,            2.9390E+00,            2.2444E+00,            1.9542E+00,         5.0
2004-10-23T22:58:15.348,              1.0879E-01,              8.6338E-02,              5.6243E-02,              4.2057E-02,              3.1974E-02,              2.3930E-02,              1.7346E-02,              8.9153E-03,              4.4288E-03,              2.7781E-03,              1.9421E-03,              1.4140E-03,              1.0339E-03,         5.0,            6.3979E+01,            3.5266E+01,            2.0310E+01,            1.0408E+01,            5.8571E+00,            4.6991E+00,            3.7181E+00,            2.9650E+00,            2.2629E+00,            1.9695E+00,         5.0
2004-10-23T23:01:51.348,              1.1987E-01,              9.5128E-02,              6.0125E-02,              4.5289E-02,              3.6229E-02,              2.7666E-02,              1.9202E-02,              9.2907E-03,              4.6346E-03,              2.8088E-03,              1.9389E-03,              1.4184E-03,              1.0454E-03,         5.0,            3.3234E+01,            1.8022E+01,            1.0116E+01,            6.0295E+00,            5.4007E+00,            4.3397E+00,            3.4381E+00,            2.7444E+00,            2.0961E+00,            1.8254E+00,         5.0
2004-10-23T23:05:31.848,              9.0801E-02,              7.2060E-02,              4.7948E-02,              3.8215E-02,              3.0842E-02,              2.4123E-02,              1.7578E-02,              8.6502E-03,              4.3522E-03,              2.8227E-03,              2.0062E-03,              1.4775E-03,              1.0893E-03,         5.0,            3.9422E+01,            2.0913E+01,            1.0895E+01,            6.2511E+00,            5.5967E+00,            4.4956E+00,            3.5605E+00,            2.8415E+00,            2.1700E+00,            1.8894E+00,         5.0
2004-10-23T23:09:11.848,              6.8829E-02,              5.4667E-02,              4.0742E-02,              3.1509E-02,              2.4623E-02,              1.7689E-02,              1.2399E-02,              6.2841E-03,              3.1164E-03,              1.9967E-03,              1.4584E-03,              1.1145E-03,              8.5101E-04,         5.0,            6.8511E+01,            4.2245E+01,            2.3601E+01,            1.3506E+01,            6.5513E+00,            4.8021E+00,            3.7974E+00,            3.0269E+00,            2.3094E+00,            2.0094E+00,         5.0
2004-10-23T23:12:51.848,              1.1840E-01,              9.3987E-02,              6.3632E-02,              4.7258E-02,              3.6182E-02,              2.6176E-02,              1.8316E-02,              9.3707E-03,              4.5654E-03,              2.7527E-03,              1.9040E-03,              1.3931E-03,              1.0244E-03,         5.0,            6.6808E+01,            3.6151E+01,            1.9745E+01,            9.1119E+00,            5.4935E+00,            4.4094E+00,            3.4903E+00,            2.7842E+00,            2.1255E+00,            1.8503E+00,         5.0
2004-10-23T23:16:31.849,              1.6395E-01,              1.3011E-01,              8.4149E-02,              6.2099E-02,              4.7096E-02,              3.3042E-02,              2.2265E-02,              1.1505E-02,              5.6168E-03,              3.2372E-03,              2.1990E-03,              1.6024E-03,              1.1807E-03,         5.0,            7.1053E+01,            3.7608E+01,            1.9769E+01,            8.3413E+00,            6.3519E+00,            5.0930E+00,            4.0278E+00,            3.2106E+00,            2.4496E+00,            2.1314E+00,         5.0
2004-10-23T23:20:10.849,              1.1163E-01,              8.8592E-02,              5.5319E-02,              4.0713E-02,              3.2583E-02,              2.3963E-02,              1.6458E-02,              8.2346E-03,              4.0520E-03,              2.3863E-03,              1.6653E-03,              1.2548E-03,              9.5198E-04,         5.0,            6.4149E+01,            3.5280E+01,            2.0138E+01,            1.0191E+01,            5.5011E+00,            4.4226E+00,            3.5052E+00,            2.7990E+00,            2.1384E+00,            1.8626E+00,         5.0
