                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-05T21:48:42.394,              1.0846E-01,              8.6078E-02,              5.4002E-02,              4.0505E-02,              2.7114E-02,              1.9159E-02,              1.4131E-02,              7.9807E-03,              4.1066E-03,              2.6224E-03,              1.8583E-03,              1.3732E-03,              1.0171E-03,         5.0,            5.0991E+01,            2.7390E+01,            1.4716E+01,            6.4537E+00,            5.4852E+00,            4.3986E+00,            3.4790E+00,            2.7735E+00,            2.1163E+00,            1.8415E+00,         5.0
2005-04-05T21:54:25.894,              1.0631E-01,              8.4373E-02,              5.5052E-02,              4.1734E-02,              3.3272E-02,              2.4761E-02,              1.7408E-02,              8.8195E-03,              4.3135E-03,              2.6465E-03,              1.8315E-03,              1.3250E-03,              9.6393E-04,         5.0,            5.0427E+01,            2.7351E+01,            1.5240E+01,            7.5637E+00,            5.6330E+00,            4.5162E+00,            3.5714E+00,            2.8467E+00,            2.1718E+00,            1.8896E+00,         5.0
2005-04-05T21:58:05.894,              1.2329E-01,              9.7845E-02,              6.2537E-02,              4.6523E-02,              3.4549E-02,              2.4380E-02,              1.7015E-02,              9.1450E-03,              4.5421E-03,              2.7763E-03,              1.9176E-03,              1.3902E-03,              1.0160E-03,         5.0,            4.2956E+01,            2.2891E+01,            1.2355E+01,            6.0159E+00,            5.3874E+00,            4.3282E+00,            3.4284E+00,            2.7363E+00,            2.0897E+00,            1.8196E+00,         5.0
2005-04-05T22:01:46.394,              6.9264E-02,              5.4989E-02,              3.8903E-02,              3.0499E-02,              2.4632E-02,              1.9335E-02,              1.4004E-02,              6.8344E-03,              3.4114E-03,              2.2002E-03,              1.5924E-03,              1.2030E-03,              9.1015E-04,         5.0,            4.5854E+01,            2.5834E+01,            1.5445E+01,            8.5853E+00,            5.4563E+00,            4.3786E+00,            3.4653E+00,            2.7639E+00,            2.1097E+00,            1.8364E+00,         5.0
2005-04-05T22:05:25.894,              9.8339E-02,              7.8052E-02,              5.2696E-02,              4.0262E-02,              3.0822E-02,              2.1218E-02,              1.4231E-02,              7.2641E-03,              3.6347E-03,              2.2543E-03,              1.6022E-03,              1.1971E-03,              8.9794E-04,         5.0,            6.9435E+01,            3.7227E+01,            1.9835E+01,            8.2870E+00,            5.1228E+00,            4.1179E+00,            3.2633E+00,            2.6056E+00,            1.9906E+00,            1.7337E+00,         5.0
2005-04-05T22:09:06.394,              1.0385E-01,              8.2435E-02,              5.6997E-02,              4.3330E-02,              3.0914E-02,              2.2601E-02,              1.6640E-02,              8.8052E-03,              4.4216E-03,              2.7995E-03,              1.9629E-03,              1.4359E-03,              1.0551E-03,         5.0,            3.9040E+01,            2.1050E+01,            1.1417E+01,            5.9715E+00,            5.3406E+00,            4.2859E+00,            3.3919E+00,            2.7054E+00,            2.0651E+00,            1.7975E+00,         5.0
2005-04-05T22:12:45.894,              1.0733E-01,              8.5168E-02,              5.1207E-02,              3.8573E-02,              3.0946E-02,              2.3290E-02,              1.6363E-02,              8.2429E-03,              4.1018E-03,              2.5137E-03,              1.7575E-03,              1.3005E-03,              9.6529E-04,         5.0,            5.7857E+01,            3.6022E+01,            1.9435E+01,            1.1158E+01,            5.8914E+00,            4.7264E+00,            3.7396E+00,            2.9821E+00,            2.2759E+00,            1.9808E+00,         5.0
2005-04-05T22:16:21.394,              1.2518E-01,              9.9345E-02,              6.2838E-02,              4.6324E-02,              3.5890E-02,              2.6339E-02,              1.8241E-02,              9.4860E-03,              4.6351E-03,              2.8184E-03,              1.9342E-03,              1.3925E-03,              1.0148E-03,         5.0,            4.3124E+01,            2.2900E+01,            1.1986E+01,            5.8114E+00,            5.1937E+00,            4.1654E+00,            3.2949E+00,            2.6269E+00,            2.0045E+00,            1.7443E+00,         5.0
2005-04-05T22:20:01.894,              1.1408E-01,              9.0536E-02,              5.5209E-02,              4.1211E-02,              3.3231E-02,              2.3836E-02,              1.6365E-02,              8.3230E-03,              4.1532E-03,              2.5998E-03,              1.8228E-03,              1.3248E-03,              9.6697E-04,         5.0,            6.2583E+01,            3.9065E+01,            2.1046E+01,            1.2253E+01,            6.3717E+00,            4.5560E+00,            3.6055E+00,            2.8755E+00,            2.1949E+00,            1.9104E+00,         5.0
2005-04-05T22:23:41.894,              1.2250E-01,              9.7227E-02,              6.2853E-02,              4.6463E-02,              3.5853E-02,              2.6355E-02,              1.8444E-02,              9.3913E-03,              4.5301E-03,              2.7108E-03,              1.8647E-03,              1.3579E-03,              9.9852E-04,         5.0,            8.5868E+01,            4.5723E+01,            2.3876E+01,            9.3077E+00,            5.3587E+00,            4.3048E+00,            3.4098E+00,            2.7215E+00,            2.0785E+00,            1.8100E+00,         5.0
2005-04-05T22:27:21.394,              8.2768E-02,              6.5686E-02,              4.1058E-02,              3.2215E-02,              2.6013E-02,              1.8821E-02,              1.3061E-02,              6.7637E-03,              3.4066E-03,              2.2087E-03,              1.5911E-03,              1.1824E-03,              8.7963E-04,         5.0,            6.1675E+01,            3.8888E+01,            2.0861E+01,            1.2216E+01,            6.2950E+00,            4.3904E+00,            3.4793E+00,            2.7780E+00,            2.1223E+00,            1.8485E+00,         5.0
2005-04-05T22:33:05.894,              8.2519E-02,              6.5484E-02,              4.3537E-02,              3.4164E-02,              2.4103E-02,              1.7399E-02,              1.2803E-02,              6.9839E-03,              3.6604E-03,              2.4273E-03,              1.7534E-03,              1.3031E-03,              9.7046E-04,         5.0,            5.0383E+01,            3.1563E+01,            1.6865E+01,            9.6277E+00,            5.8252E+00,            4.6787E+00,            3.7053E+00,            2.9569E+00,            2.2580E+00,            1.9660E+00,         5.0
2005-04-05T22:36:45.894,              1.4095E-01,              1.1185E-01,              7.1271E-02,              5.3815E-02,              4.1555E-02,              2.9847E-02,              2.0250E-02,              1.0360E-02,              5.1176E-03,              2.9663E-03,              2.0171E-03,              1.4702E-03,              1.0823E-03,         5.0,            3.2568E+01,            1.6732E+01,            8.4250E+00,            6.2454E+00,            5.5902E+00,            4.4893E+00,            3.5548E+00,            2.8364E+00,            2.1658E+00,            1.8855E+00,         5.0
2005-04-05T22:40:25.394,              1.1999E-01,              9.5230E-02,              6.0722E-02,              4.4752E-02,              3.3707E-02,              2.4590E-02,              1.7166E-02,              8.7271E-03,              4.2864E-03,              2.5633E-03,              1.7621E-03,              1.2857E-03,              9.4428E-04,         5.0,            7.5895E+01,            4.0892E+01,            2.2037E+01,            9.4936E+00,            5.0157E+00,            4.0215E+00,            3.1804E+00,            2.5352E+00,            1.9344E+00,            1.6832E+00,         5.0
2005-04-05T22:44:05.894,              1.1413E-01,              9.0581E-02,              5.8819E-02,              4.3625E-02,              3.2690E-02,              2.2879E-02,              1.5639E-02,              8.0234E-03,              4.0357E-03,              2.4739E-03,              1.7411E-03,              1.2949E-03,              9.7319E-04,         5.0,            4.1466E+01,            2.1126E+01,            9.7998E+00,            5.5515E+00,            4.9749E+00,            3.9993E+00,            3.1695E+00,            2.5308E+00,            1.9335E+00,            1.6840E+00,         5.0
2005-04-05T22:47:45.894,              1.1370E-01,              9.0240E-02,              6.2009E-02,              4.6640E-02,              3.5948E-02,              2.6216E-02,              1.8013E-02,              9.2824E-03,              4.5435E-03,              2.7454E-03,              1.9018E-03,              1.3889E-03,              1.0237E-03,         5.0,            2.8610E+01,            1.4019E+01,            6.1020E+00,            5.6441E+00,            5.0575E+00,            4.0652E+00,            3.2214E+00,            2.5720E+00,            1.9647E+00,            1.7111E+00,         5.0
2005-04-05T22:51:26.394,              1.1030E-01,              8.7555E-02,              5.8073E-02,              4.3471E-02,              3.3873E-02,              2.5507E-02,              1.8210E-02,              9.0100E-03,              4.4401E-03,              2.6893E-03,              1.8580E-03,              1.3582E-03,              9.9510E-04,         5.0,            5.0293E+01,            2.7512E+01,            1.5682E+01,            8.2472E+00,            5.4376E+00,            4.3637E+00,            3.4534E+00,            2.7544E+00,            2.1025E+00,            1.8300E+00,         5.0
