                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-13T21:42:57.533,              1.1491E-01,              9.1188E-02,              5.6224E-02,              4.1553E-02,              3.3124E-02,              2.4827E-02,              1.7389E-02,              8.7161E-03,              4.2885E-03,              2.5720E-03,              1.7711E-03,              1.2941E-03,              9.5158E-04,         5.0,            5.1066E+01,            3.1708E+01,            1.7118E+01,            9.8688E+00,            5.0950E+00,            4.0958E+00,            3.2460E+00,            2.5918E+00,            1.9801E+00,            1.7247E+00,         5.0
2005-03-13T21:46:33.534,              1.1432E-01,              9.0721E-02,              5.6593E-02,              4.1524E-02,              3.1970E-02,              2.2949E-02,              1.4452E-02,              6.9150E-03,              3.4186E-03,              1.7838E-03,              1.2160E-03,              9.4233E-04,              7.3618E-04,         5.0,            7.4265E+01,            4.5633E+01,            2.4444E+01,            1.4205E+01,            8.1851E+00,            4.8662E+00,            3.8429E+00,            2.7411E+00,            2.0919E+00,            1.8206E+00,         5.0
2005-03-13T21:50:13.034,              9.5317E-02,              7.5659E-02,              5.1631E-02,              3.8270E-02,              2.9489E-02,              2.0270E-02,              1.3589E-02,              7.1486E-03,              3.5361E-03,              2.1589E-03,              1.5292E-03,              1.1459E-03,              8.6426E-04,         5.0,            7.2026E+01,            4.0079E+01,            2.3334E+01,            1.2142E+01,            5.3288E+00,            4.2785E+00,            3.3875E+00,            2.7028E+00,            2.0637E+00,            1.7967E+00,         5.0
2005-03-13T21:53:53.534,              1.2944E-01,              1.0272E-01,              6.3778E-02,              4.6789E-02,              3.6237E-02,              2.1535E-02,              1.3599E-02,              7.7797E-03,              3.8956E-03,              2.3961E-03,              1.7089E-03,              1.2725E-03,              9.4933E-04,         5.0,            5.9821E+01,            3.2444E+01,            1.8107E+01,            9.2434E+00,            5.4014E+00,            4.3291E+00,            3.4225E+00,            2.7275E+00,            2.0806E+00,            1.8101E+00,         5.0
2005-03-13T21:57:29.534,              3.9499E-02,              3.1307E-02,              2.3575E-02,              1.9129E-02,              1.5505E-02,              1.2593E-02,              9.1421E-03,              4.2714E-03,              2.3268E-03,              1.6233E-03,              1.2117E-03,              9.3633E-04,              7.2143E-04,         5.0,            8.0719E+01,            5.1429E+01,            2.7758E+01,            1.7143E+01,            1.0936E+01,            6.7647E+00,            4.4692E+00,            2.9630E+00,            2.1042E+00,            1.8322E+00,         5.0
2005-03-13T22:01:09.034,              1.0207E-01,              8.1011E-02,              5.3465E-02,              3.9941E-02,              3.1006E-02,              2.1820E-02,              1.5087E-02,              7.8417E-03,              3.8572E-03,              2.3624E-03,              1.6507E-03,              1.2129E-03,              8.9758E-04,         5.0,            5.3560E+01,            2.8392E+01,            1.4793E+01,            5.8747E+00,            4.9826E+00,            3.9949E+00,            3.1592E+00,            2.5182E+00,            1.9213E+00,            1.6717E+00,         5.0
2005-03-13T22:04:50.034,              1.0657E-01,              8.4566E-02,              5.1159E-02,              3.8064E-02,              2.9953E-02,              2.1776E-02,              1.4602E-02,              7.2436E-03,              3.6102E-03,              2.0649E-03,              1.4242E-03,              1.0730E-03,              8.1292E-04,         5.0,            7.4043E+01,            4.6211E+01,            2.4735E+01,            1.4812E+01,            9.1264E+00,            5.9406E+00,            3.9683E+00,            2.8958E+00,            2.2110E+00,            1.9250E+00,         5.0
2005-03-13T22:08:30.034,              1.1023E-01,              8.7469E-02,              5.4684E-02,              4.1467E-02,              3.2418E-02,              2.3108E-02,              1.5919E-02,              8.3623E-03,              4.1791E-03,              2.5537E-03,              1.7760E-03,              1.3035E-03,              9.6324E-04,         5.0,            2.8501E+01,            1.6273E+01,            8.7254E+00,            5.8618E+00,            5.2343E+00,            4.1950E+00,            3.3163E+00,            2.6427E+00,            2.0158E+00,            1.7536E+00,         5.0
2005-03-13T22:14:13.034,              1.1396E-01,              9.0433E-02,              5.5719E-02,              4.2042E-02,              3.2977E-02,              2.3453E-02,              1.5984E-02,              8.0118E-03,              4.0398E-03,              2.5052E-03,              1.7527E-03,              1.2884E-03,              9.5073E-04,         5.0,            3.4376E+01,            2.0018E+01,            1.0763E+01,            5.7818E+00,            5.1256E+00,            4.1162E+00,            3.2595E+00,            2.6008E+00,            1.9859E+00,            1.7289E+00,         5.0
2005-03-13T22:17:54.034,              1.1756E-01,              9.3302E-02,              6.2980E-02,              4.5995E-02,              3.4774E-02,              2.4912E-02,              1.7174E-02,              8.9470E-03,              4.3575E-03,              2.5867E-03,              1.7915E-03,              1.3106E-03,              9.6747E-04,         5.0,            9.6971E+00,            6.5878E+00,            5.5801E+00,            5.1542E+00,            4.6128E+00,            3.7040E+00,            2.9329E+00,            2.3401E+00,            1.7868E+00,            1.5556E+00,         5.0
2005-03-13T22:21:34.034,              9.2205E-02,              7.3185E-02,              5.0754E-02,              3.8279E-02,              2.9956E-02,              2.2384E-02,              1.5928E-02,              7.9112E-03,              3.8750E-03,              2.3594E-03,              1.6386E-03,              1.1997E-03,              8.8321E-04,         5.0,            4.9702E+01,            2.6631E+01,            1.4097E+01,            5.7005E+00,            4.4874E+00,            3.6058E+00,            2.8567E+00,            2.2805E+00,            1.7419E+00,            1.5170E+00,         5.0
2005-03-13T22:25:13.534,              1.0283E-01,              8.1601E-02,              5.1395E-02,              3.8500E-02,              2.9181E-02,              2.1019E-02,              1.4733E-02,              7.7059E-03,              3.8728E-03,              2.3989E-03,              1.6611E-03,              1.1997E-03,              8.7313E-04,         5.0,            5.2149E+01,            3.2678E+01,            1.7620E+01,            1.0313E+01,            5.2648E+00,            3.8942E+00,            3.0818E+00,            2.4580E+00,            1.8763E+00,            1.6332E+00,         5.0
2005-03-13T22:28:54.034,              1.0432E-01,              8.2814E-02,              5.6868E-02,              4.1787E-02,              3.2313E-02,              2.3520E-02,              1.6157E-02,              7.7583E-03,              3.8482E-03,              2.3218E-03,              1.6193E-03,              1.2024E-03,              8.9650E-04,         5.0,            5.3256E+01,            2.9275E+01,            1.6807E+01,            9.0175E+00,            5.3630E+00,            4.3046E+00,            3.4072E+00,            2.7178E+00,            2.0747E+00,            1.8060E+00,         5.0
2005-03-13T22:32:33.534,              1.0512E-01,              8.3418E-02,              5.5061E-02,              4.2071E-02,              3.3378E-02,              2.4131E-02,              1.6338E-02,              8.2039E-03,              4.1644E-03,              2.5838E-03,              1.8130E-03,              1.3370E-03,              9.8786E-04,         5.0,            4.3093E+01,            2.6605E+01,            1.4285E+01,            8.1852E+00,            5.4600E+00,            4.3858E+00,            3.4735E+00,            2.7721E+00,            2.1169E+00,            1.8432E+00,         5.0
2005-03-13T22:36:13.534,              1.0960E-01,              8.6974E-02,              5.4281E-02,              4.1341E-02,              3.2352E-02,              2.3640E-02,              1.6622E-02,              8.4071E-03,              4.2403E-03,              2.6531E-03,              1.8644E-03,              1.3722E-03,              1.0110E-03,         5.0,            3.7609E+01,            2.1786E+01,            1.2019E+01,            6.4898E+00,            5.3230E+00,            4.2776E+00,            3.3891E+00,            2.7054E+00,            2.0665E+00,            1.7996E+00,         5.0
2005-03-13T22:39:49.534,              9.3933E-02,              7.4557E-02,              4.9486E-02,              3.6872E-02,              2.8814E-02,              2.1048E-02,              1.4578E-02,              7.4950E-03,              3.6775E-03,              2.2666E-03,              1.5902E-03,              1.1750E-03,              8.7489E-04,         5.0,            6.1037E+01,            3.2594E+01,            1.7153E+01,            6.8633E+00,            4.8413E+00,            3.8902E+00,            3.0820E+00,            2.4603E+00,            1.8792E+00,            1.6365E+00,         5.0
2005-03-13T22:43:29.034,              8.6852E-02,              6.8948E-02,              4.6495E-02,              3.5431E-02,              2.7118E-02,              1.9800E-02,              1.4151E-02,              7.2658E-03,              3.6238E-03,              2.2910E-03,              1.6310E-03,              1.2150E-03,              9.1069E-04,         5.0,            4.6105E+01,            2.4997E+01,            1.3732E+01,            6.8386E+00,            5.1370E+00,            4.1214E+00,            3.2611E+00,            2.6006E+00,            1.9848E+00,            1.7275E+00,         5.0
