                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-21T22:30:49.954,              1.1577E-01,              9.1883E-02,              6.0244E-02,              4.5613E-02,              3.5808E-02,              2.5821E-02,              1.7574E-02,              9.1069E-03,              4.5220E-03,              2.7555E-03,              1.9455E-03,              1.4609E-03,              1.1035E-03,         5.0,            7.6912E+01,            4.2670E+01,            2.4697E+01,            1.2710E+01,            6.7436E+00,            5.4160E+00,            4.2891E+00,            3.4227E+00,            2.6137E+00,            2.2757E+00,         5.0
2006-12-21T22:34:49.954,              1.2544E-01,              9.9555E-02,              6.7387E-02,              5.0375E-02,              3.8765E-02,              2.1697E-02,              1.3606E-02,              8.2586E-03,              4.1735E-03,              2.6708E-03,              1.9595E-03,              1.4795E-03,              1.1145E-03,         5.0,            5.3442E+01,            3.0344E+01,            1.7119E+01,            9.2170E+00,            6.7875E+00,            5.4503E+00,            4.3155E+00,            3.4433E+00,            2.6290E+00,            2.2888E+00,         5.0
2006-12-21T22:38:50.454,              1.6963E-01,              1.3463E-01,              9.2772E-02,              6.9789E-02,              5.2542E-02,              3.7565E-02,              2.6082E-02,              1.3518E-02,              6.5908E-03,              3.8968E-03,              2.6639E-03,              1.9302E-03,              1.4132E-03,         5.0,            6.4075E+01,            3.1456E+01,            1.2883E+01,            8.3127E+00,            7.4462E+00,            5.9836E+00,            4.7407E+00,            3.7844E+00,            2.8906E+00,            2.5173E+00,         5.0
2006-12-21T22:42:49.954,              1.3511E-01,              1.0722E-01,              7.2806E-02,              5.5857E-02,              4.4125E-02,              3.3384E-02,              2.3838E-02,              1.1906E-02,              5.9562E-03,              3.6725E-03,              2.5614E-03,              1.8842E-03,              1.4010E-03,         5.0,            4.7256E+01,            2.5208E+01,            1.3292E+01,            8.9557E+00,            8.0150E+00,            6.4360E+00,            5.0959E+00,            4.0660E+00,            3.1045E+00,            2.7028E+00,         5.0
2006-12-21T22:46:49.954,              1.4353E-01,              1.1390E-01,              7.3678E-02,              5.5689E-02,              4.2028E-02,              3.0431E-02,              2.1365E-02,              1.1365E-02,              5.7082E-03,              3.5394E-03,              2.4710E-03,              1.8104E-03,              1.3417E-03,         5.0,            5.4765E+01,            2.8779E+01,            1.4797E+01,            8.4388E+00,            7.5576E+00,            6.0720E+00,            4.8099E+00,            3.8391E+00,            2.9321E+00,            2.5531E+00,         5.0
2006-12-21T22:50:49.454,              1.4031E-01,              1.1136E-01,              7.3881E-02,              5.6211E-02,              4.3525E-02,              3.2116E-02,              2.2478E-02,              1.1635E-02,              5.7232E-03,              3.5213E-03,              2.4452E-03,              1.7783E-03,              1.3051E-03,         5.0,            8.3742E+01,            4.4711E+01,            2.3508E+01,            9.3534E+00,            7.9852E+00,            6.4002E+00,            5.0601E+00,            4.0326E+00,            3.0762E+00,            2.6763E+00,         5.0
2006-12-21T22:54:49.954,              1.4784E-01,              1.1734E-01,              8.1906E-02,              6.0522E-02,              4.6708E-02,              3.3548E-02,              2.3370E-02,              1.1782E-02,              5.7850E-03,              3.5234E-03,              2.4430E-03,              1.7833E-03,              1.3120E-03,         5.0,            5.0439E+01,            2.5241E+01,            1.1072E+01,            7.1336E+00,            6.3905E+00,            5.1356E+00,            4.0690E+00,            3.2484E+00,            2.4813E+00,            2.1609E+00,         5.0
2006-12-21T22:58:50.454,              1.4077E-01,              1.1172E-01,              7.3552E-02,              5.4130E-02,              4.0920E-02,              2.9449E-02,              2.0336E-02,              1.0685E-02,              5.2908E-03,              3.1887E-03,              2.2037E-03,              1.6117E-03,              1.1880E-03,         5.0,            5.9293E+01,            3.2120E+01,            1.7923E+01,            8.8790E+00,            6.4837E+00,            5.2069E+00,            4.1231E+00,            3.2899E+00,            2.5121E+00,            2.1871E+00,         5.0
2006-12-21T23:04:57.954,              1.8421E-01,              1.4620E-01,              9.2238E-02,              6.7461E-02,              5.0478E-02,              3.0970E-02,              1.9951E-02,              1.1557E-02,              5.7233E-03,              3.4845E-03,              2.4426E-03,              1.7836E-03,              1.3049E-03,         5.0,            7.8634E+01,            4.2345E+01,            2.3068E+01,            1.1015E+01,            6.7717E+00,            5.4360E+00,            4.3032E+00,            3.4329E+00,            2.6208E+00,            2.2815E+00,         5.0
2006-12-21T23:08:58.454,              1.3997E-01,              1.1108E-01,              6.8907E-02,              5.1598E-02,              3.9993E-02,              2.9787E-02,              2.1027E-02,              1.0686E-02,              5.2924E-03,              3.2191E-03,              2.2278E-03,              1.6251E-03,              1.1915E-03,         5.0,            6.7969E+01,            3.7643E+01,            2.1943E+01,            1.1768E+01,            6.7993E+00,            5.4529E+00,            4.3132E+00,            3.4388E+00,            2.6240E+00,            2.2834E+00,         5.0
2006-12-21T23:12:57.954,              1.3747E-01,              1.0911E-01,              7.2185E-02,              5.4098E-02,              4.0941E-02,              2.6546E-02,              1.7709E-02,              9.9969E-03,              4.9554E-03,              3.0983E-03,              2.2047E-03,              1.6254E-03,              1.2033E-03,         5.0,            5.3206E+01,            2.6980E+01,            1.2358E+01,            7.0877E+00,            6.3483E+00,            5.1011E+00,            4.0412E+00,            3.2259E+00,            2.4639E+00,            2.1457E+00,         5.0
2006-12-21T23:16:57.954,              1.8012E-01,              1.4295E-01,              9.9918E-02,              7.3499E-02,              5.6067E-02,              3.9796E-02,              2.7300E-02,              1.4288E-02,              6.9409E-03,              4.1240E-03,              2.8227E-03,              2.0345E-03,              1.4805E-03,         5.0,            3.1037E+01,            1.2125E+01,            8.8007E+00,            8.1208E+00,            7.2611E+00,            5.8261E+00,            4.6102E+00,            3.6766E+00,            2.8062E+00,            2.4424E+00,         5.0
2006-12-21T23:20:53.954,              1.3564E-01,              1.0765E-01,              6.9895E-02,              5.2411E-02,              4.0838E-02,              2.9385E-02,              2.0509E-02,              1.0429E-02,              5.1596E-03,              3.1086E-03,              2.1720E-03,              1.6165E-03,              1.2118E-03,         5.0,            7.5941E+01,            4.1044E+01,            2.2450E+01,            1.0765E+01,            7.2087E+00,            5.7924E+00,            4.5890E+00,            3.6631E+00,            2.7979E+00,            2.4365E+00,         5.0
2006-12-21T23:24:53.954,              1.4055E-01,              1.1154E-01,              7.0990E-02,              5.3996E-02,              4.0920E-02,              2.9441E-02,              2.0661E-02,              1.0908E-02,              5.4538E-03,              3.3529E-03,              2.3375E-03,              1.7159E-03,              1.2699E-03,         5.0,            6.5566E+01,            3.6248E+01,            2.1086E+01,            1.1298E+01,            7.8974E+00,            6.3303E+00,            5.0051E+00,            3.9890E+00,            3.0430E+00,            2.6475E+00,         5.0
2006-12-21T23:28:54.454,              1.1655E-01,              9.2509E-02,              6.0702E-02,              4.6320E-02,              3.5969E-02,              2.6209E-02,              1.8386E-02,              9.4057E-03,              4.7033E-03,              2.9420E-03,              2.0773E-03,              1.5296E-03,              1.1335E-03,         5.0,            7.1589E+01,            4.5053E+01,            2.4205E+01,            1.4180E+01,            7.3729E+00,            5.5757E+00,            4.4095E+00,            3.5150E+00,            2.6819E+00,            2.3336E+00,         5.0
2006-12-21T23:32:53.954,              1.2612E-01,              1.0011E-01,              6.9558E-02,              5.2508E-02,              3.9960E-02,              2.8068E-02,              1.9538E-02,              1.0271E-02,              5.0906E-03,              3.2029E-03,              2.2641E-03,              1.6688E-03,              1.2312E-03,         5.0,            7.6029E+01,            4.0793E+01,            2.1819E+01,            9.5740E+00,            6.7934E+00,            5.4593E+00,            4.3254E+00,            3.4530E+00,            2.6376E+00,            2.2970E+00,         5.0
2006-12-21T23:36:53.454,              1.4435E-01,              1.1455E-01,              7.6288E-02,              5.7666E-02,              4.5044E-02,              3.0339E-02,              2.0578E-02,              1.1081E-02,              5.5965E-03,              3.4533E-03,              2.4405E-03,              1.8113E-03,              1.3562E-03,         5.0,            1.5856E+01,            1.0037E+01,            8.5090E+00,            7.8668E+00,            7.0463E+00,            5.6619E+00,            4.4856E+00,            3.5805E+00,            2.7348E+00,            2.3815E+00,         5.0
