                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-20T22:40:37.021,              1.5646E-01,              1.2416E-01,              7.4461E-02,              5.4903E-02,              4.2390E-02,              3.0893E-02,              2.1619E-02,              1.1219E-02,              5.5645E-03,              3.3529E-03,              2.3229E-03,              1.7088E-03,              1.2657E-03,         5.0,            7.4175E+01,            4.1025E+01,            2.3794E+01,            1.2567E+01,            7.2627E+00,            5.8226E+00,            4.6045E+00,            3.6702E+00,            2.8001E+00,            2.4364E+00,         5.0
2006-10-20T22:44:36.521,              1.5861E-01,              1.2588E-01,              8.0073E-02,              5.8459E-02,              4.3305E-02,              2.8776E-02,              1.9334E-02,              1.0817E-02,              5.3083E-03,              3.2327E-03,              2.2595E-03,              1.6560E-03,              1.2236E-03,         5.0,            6.9446E+01,            3.7094E+01,            1.9572E+01,            7.9336E+00,            6.3775E+00,            5.1193E+00,            4.0524E+00,            3.2327E+00,            2.4679E+00,            2.1484E+00,         5.0
2006-10-20T22:48:37.021,              1.2682E-01,              1.0065E-01,              6.4520E-02,              4.8942E-02,              3.8414E-02,              2.8941E-02,              2.0578E-02,              1.0410E-02,              5.1509E-03,              3.2088E-03,              2.2306E-03,              1.6212E-03,              1.1855E-03,         5.0,            6.4268E+01,            3.4514E+01,            1.8644E+01,            8.4279E+00,            6.3481E+00,            5.1003E+00,            4.0402E+00,            3.2248E+00,            2.4629E+00,            2.1447E+00,         5.0
2006-10-20T22:52:37.021,              1.4191E-01,              1.1263E-01,              7.0411E-02,              5.2667E-02,              3.2799E-02,              2.2977E-02,              1.7151E-02,              9.9331E-03,              5.1042E-03,              3.2332E-03,              2.2812E-03,              1.6847E-03,              1.2499E-03,         5.0,            8.1108E+01,            4.3351E+01,            2.2828E+01,            9.1073E+00,            6.5563E+00,            5.2713E+00,            4.1782E+00,            3.3366E+00,            2.5493E+00,            2.2206E+00,         5.0
2006-10-20T22:56:37.021,              1.3997E-01,              1.1109E-01,              6.9416E-02,              5.1591E-02,              3.9968E-02,              2.9293E-02,              2.0488E-02,              1.0684E-02,              5.2632E-03,              3.2638E-03,              2.2902E-03,              1.6831E-03,              1.2423E-03,         5.0,            8.6767E+01,            4.7315E+01,            2.6293E+01,            1.3707E+01,            7.0103E+00,            5.6193E+00,            4.4431E+00,            3.5412E+00,            2.7016E+00,            2.3506E+00,         5.0
2006-10-20T23:00:36.521,              1.7152E-01,              1.3612E-01,              8.2427E-02,              6.1104E-02,              4.6233E-02,              3.3607E-02,              2.3427E-02,              1.2128E-02,              6.0112E-03,              3.6359E-03,              2.4998E-03,              1.8171E-03,              1.3301E-03,         5.0,            5.8678E+01,            3.6235E+01,            1.9585E+01,            1.1010E+01,            7.3595E+00,            5.8996E+00,            4.6648E+00,            3.7180E+00,            2.8364E+00,            2.4678E+00,         5.0
2006-10-20T23:04:37.021,              1.2092E-01,              9.5944E-02,              6.0697E-02,              4.7192E-02,              3.8087E-02,              2.8722E-02,              2.0403E-02,              1.0264E-02,              5.1555E-03,              3.2588E-03,              2.2930E-03,              1.6767E-03,              1.2313E-03,         5.0,            6.2870E+01,            3.9149E+01,            2.1039E+01,            1.2014E+01,            7.1630E+00,            5.7459E+00,            4.5458E+00,            3.6247E+00,            2.7662E+00,            2.4073E+00,         5.0
2006-10-20T23:08:36.521,              1.2912E-01,              1.0250E-01,              6.9326E-02,              5.1742E-02,              3.7505E-02,              2.7554E-02,              1.9494E-02,              9.8333E-03,              4.9420E-03,              3.0768E-03,              2.1665E-03,              1.6065E-03,              1.1945E-03,         5.0,            6.8797E+01,            3.7193E+01,            2.0282E+01,            9.9650E+00,            6.7137E+00,            5.3803E+00,            4.2532E+00,            3.3892E+00,            2.5853E+00,            2.2491E+00,         5.0
2006-10-20T23:12:37.521,              1.0740E-01,              8.5218E-02,              5.3688E-02,              4.1353E-02,              3.2548E-02,              2.3327E-02,              1.6222E-02,              8.6540E-03,              4.4219E-03,              2.8699E-03,              2.0618E-03,              1.5243E-03,              1.1322E-03,         5.0,            6.4594E+01,            4.0687E+01,            2.1841E+01,            1.2888E+01,            6.9686E+00,            5.0751E+00,            4.0212E+00,            3.2103E+00,            2.4523E+00,            2.1358E+00,         5.0
2006-10-20T23:16:36.521,              1.7363E-01,              1.3779E-01,              8.7628E-02,              6.3876E-02,              4.8766E-02,              3.3536E-02,              2.2423E-02,              1.2064E-02,              5.9445E-03,              3.5676E-03,              2.4698E-03,              1.8053E-03,              1.3291E-03,         5.0,            8.8984E+01,            4.7671E+01,            2.5406E+01,            1.0682E+01,            7.0678E+00,            5.6648E+00,            4.4787E+00,            3.5693E+00,            2.7228E+00,            2.3689E+00,         5.0
2006-10-20T23:20:37.021,              1.6078E-01,              1.2760E-01,              8.5982E-02,              6.3205E-02,              4.8705E-02,              3.2101E-02,              2.1070E-02,              1.1036E-02,              5.5420E-03,              3.3990E-03,              2.3822E-03,              1.7516E-03,              1.2961E-03,         5.0,            6.5742E+01,            3.4856E+01,            1.8327E+01,            7.7537E+00,            6.9335E+00,            5.5635E+00,            4.4025E+00,            3.5110E+00,            2.6798E+00,            2.3324E+00,         5.0
2006-10-20T23:24:36.522,              1.0787E-01,              8.5590E-02,              4.9127E-02,              3.7714E-02,              2.7924E-02,              2.1001E-02,              1.5744E-02,              8.4462E-03,              4.3759E-03,              2.8864E-03,              2.0787E-03,              1.5411E-03,              1.1494E-03,         5.0,            6.4155E+01,            4.0372E+01,            2.1631E+01,            1.2736E+01,            6.8319E+00,            5.4695E+00,            4.3298E+00,            3.4541E+00,            2.6371E+00,            2.2957E+00,         5.0
2006-10-20T23:28:37.022,              1.3863E-01,              1.1002E-01,              7.1805E-02,              5.3397E-02,              4.1829E-02,              3.0635E-02,              2.1399E-02,              1.0937E-02,              5.4170E-03,              3.3309E-03,              2.3194E-03,              1.6905E-03,              1.2400E-03,         5.0,            8.0623E+01,            4.5283E+01,            2.6446E+01,            1.4499E+01,            7.2077E+00,            5.7870E+00,            4.5817E+00,            3.6555E+00,            2.7910E+00,            2.4298E+00,         5.0
2006-10-20T23:32:37.022,              1.0115E-01,              8.0242E-02,              4.7645E-02,              3.7900E-02,              3.0575E-02,              2.4072E-02,              1.7661E-02,              8.6091E-03,              4.4823E-03,              3.0195E-03,              2.1940E-03,              1.6365E-03,              1.2224E-03,         5.0,            6.0383E+01,            3.7935E+01,            2.0315E+01,            1.1954E+01,            7.0657E+00,            5.6804E+00,            4.5020E+00,            3.5948E+00,            2.7464E+00,            2.3921E+00,         5.0
2006-10-20T23:36:37.022,              1.6871E-01,              1.3390E-01,              8.7703E-02,              6.3839E-02,              4.7808E-02,              3.4686E-02,              2.4142E-02,              1.2367E-02,              6.0413E-03,              3.5872E-03,              2.4518E-03,              1.7793E-03,              1.3033E-03,         5.0,            9.2463E+01,            4.9944E+01,            2.7255E+01,            1.3077E+01,            7.0798E+00,            5.6775E+00,            4.4906E+00,            3.5801E+00,            2.7318E+00,            2.3772E+00,         5.0
2006-10-20T23:40:36.522,              1.5978E-01,              1.2681E-01,              7.9743E-02,              5.8769E-02,              4.3811E-02,              3.1096E-02,              2.1558E-02,              1.1313E-02,              5.5933E-03,              3.3363E-03,              2.2866E-03,              1.6628E-03,              1.2192E-03,         5.0,            5.5339E+01,            3.4007E+01,            1.8311E+01,            1.0401E+01,            6.4533E+00,            5.1876E+00,            4.1111E+00,            3.2825E+00,            2.5077E+00,            2.1841E+00,         5.0
2006-10-20T23:44:37.022,              1.4621E-01,              1.1604E-01,              7.6622E-02,              5.6217E-02,              4.3275E-02,              3.0888E-02,              2.0739E-02,              1.0512E-02,              5.1701E-03,              2.9736E-03,              2.0445E-03,              1.5208E-03,              1.1385E-03,         5.0,            8.1353E+01,            4.5122E+01,            2.6248E+01,            1.3839E+01,            6.7287E+00,            5.3953E+00,            4.2671E+00,            3.4016E+00,            2.5955E+00,            2.2585E+00,         5.0
