                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-06T22:39:47.256,              1.4317E-01,              1.1362E-01,              7.1730E-02,              5.3281E-02,              3.8970E-02,              2.6467E-02,              1.8204E-02,              1.0053E-02,              4.9979E-03,              3.0530E-03,              2.1207E-03,              1.5456E-03,              1.1380E-03,         5.0,            6.3827E+01,            3.3928E+01,            1.7711E+01,            6.9757E+00,            5.8999E+00,            4.7333E+00,            3.7452E+00,            2.9866E+00,            2.2794E+00,            1.9838E+00,         5.0
2005-07-06T22:43:27.256,              1.2429E-01,              9.8648E-02,              6.5900E-02,              4.8720E-02,              3.6790E-02,              2.6894E-02,              1.8501E-02,              9.4632E-03,              4.6587E-03,              2.7232E-03,              1.8729E-03,              1.3847E-03,              1.0354E-03,         5.0,            5.4929E+01,            2.9008E+01,            1.5091E+01,            6.3679E+00,            5.6978E+00,            4.5744E+00,            3.6214E+00,            2.8890E+00,            2.2056E+00,            1.9200E+00,         5.0
2005-07-06T22:47:07.256,              1.6529E-01,              1.3117E-01,              8.2484E-02,              6.0076E-02,              4.5496E-02,              3.2176E-02,              2.2275E-02,              1.1370E-02,              5.6536E-03,              3.4206E-03,              2.3496E-03,              1.6999E-03,              1.2437E-03,         5.0,            5.5921E+01,            2.8318E+01,            1.2934E+01,            6.6460E+00,            5.9524E+00,            4.7827E+00,            3.7889E+00,            3.0244E+00,            2.3101E+00,            2.0117E+00,         5.0
2005-07-06T22:50:47.756,              1.2310E-01,              9.7697E-02,              6.3234E-02,              4.7340E-02,              3.6291E-02,              2.6828E-02,              1.8832E-02,              9.4982E-03,              4.6765E-03,              2.8407E-03,              1.9655E-03,              1.4368E-03,              1.0542E-03,         5.0,            7.9377E+01,            4.2407E+01,            2.2299E+01,            8.8515E+00,            5.4453E+00,            4.3750E+00,            3.4657E+00,            2.7664E+00,            2.1130E+00,            1.8400E+00,         5.0
2005-07-06T22:56:31.256,              1.2932E-01,              1.0263E-01,              6.6314E-02,              5.0073E-02,              3.8388E-02,              2.8019E-02,              1.9762E-02,              1.0170E-02,              5.0625E-03,              3.1050E-03,              2.1464E-03,              1.5598E-03,              1.1449E-03,         5.0,            4.4253E+01,            2.3599E+01,            1.2630E+01,            6.5181E+00,            5.8419E+00,            4.6967E+00,            3.7224E+00,            2.9723E+00,            2.2708E+00,            1.9779E+00,         5.0
2005-07-06T23:00:06.756,              9.6758E-02,              7.6770E-02,              4.4688E-02,              3.4855E-02,              2.8121E-02,              2.0254E-02,              1.4054E-02,              7.2186E-03,              3.7442E-03,              2.4956E-03,              1.8197E-03,              1.3589E-03,              1.0130E-03,         5.0,            6.8712E+01,            4.3317E+01,            2.3177E+01,            1.3983E+01,            8.5578E+00,            5.1667E+00,            4.0870E+00,            3.2584E+00,            2.4864E+00,            2.1636E+00,         5.0
2005-07-06T23:03:47.756,              1.1310E-01,              8.9757E-02,              5.7776E-02,              4.3199E-02,              3.3628E-02,              2.3916E-02,              1.6548E-02,              8.8300E-03,              4.3721E-03,              2.7292E-03,              1.9126E-03,              1.3993E-03,              1.0328E-03,         5.0,            3.3323E+01,            1.7032E+01,            8.9368E+00,            5.7864E+00,            5.1816E+00,            4.1627E+00,            3.2973E+00,            2.6317E+00,            2.0099E+00,            1.7501E+00,         5.0
2005-07-06T23:07:27.756,              8.0071E-02,              6.3555E-02,              4.1697E-02,              3.2800E-02,              2.6483E-02,              1.7451E-02,              1.1667E-02,              6.3686E-03,              3.2444E-03,              2.1853E-03,              1.6381E-03,              1.2467E-03,              9.4479E-04,         5.0,            6.9528E+01,            3.8778E+01,            2.2726E+01,            1.2038E+01,            5.9669E+00,            4.7933E+00,            3.7967E+00,            3.0303E+00,            2.3143E+00,            2.0152E+00,         5.0
2005-07-06T23:11:07.256,              7.6292E-02,              6.0559E-02,              4.0522E-02,              3.0956E-02,              2.4908E-02,              1.8355E-02,              1.3045E-02,              6.6872E-03,              3.3492E-03,              2.1686E-03,              1.5664E-03,              1.1723E-03,              8.8460E-04,         5.0,            4.9743E+01,            2.9255E+01,            1.6763E+01,            9.4020E+00,            5.3924E+00,            4.3344E+00,            3.4348E+00,            2.7424E+00,            2.0950E+00,            1.8247E+00,         5.0
2005-07-06T23:14:47.756,              1.4051E-01,              1.1151E-01,              7.0784E-02,              5.2546E-02,              4.1397E-02,              3.0554E-02,              2.1196E-02,              1.0731E-02,              5.2552E-03,              3.1402E-03,              2.1474E-03,              1.5541E-03,              1.1352E-03,         5.0,            4.4885E+01,            2.4166E+01,            1.3359E+01,            6.5965E+00,            5.9051E+00,            4.7426E+00,            3.7557E+00,            2.9969E+00,            2.2884E+00,            1.9924E+00,         5.0
2005-07-06T23:18:26.756,              1.4763E-01,              1.1716E-01,              7.4776E-02,              5.4583E-02,              4.0279E-02,              2.9006E-02,              1.9651E-02,              9.7808E-03,              4.8655E-03,              2.8226E-03,              1.9230E-03,              1.4091E-03,              1.0416E-03,         5.0,            5.9187E+01,            3.1946E+01,            1.7600E+01,            8.4873E+00,            5.5251E+00,            4.4384E+00,            3.5154E+00,            2.8057E+00,            2.1427E+00,            1.8657E+00,         5.0
2005-07-06T23:22:03.256,              1.4660E-01,              1.1635E-01,              7.5895E-02,              5.5779E-02,              4.2422E-02,              3.0894E-02,              2.1069E-02,              1.0589E-02,              5.1356E-03,              2.9952E-03,              2.0342E-03,              1.4767E-03,              1.0842E-03,         5.0,            8.7956E+01,            4.6873E+01,            2.4497E+01,            9.5379E+00,            5.7019E+00,            4.5736E+00,            3.6183E+00,            2.8851E+00,            2.2018E+00,            1.9162E+00,         5.0
2005-07-06T23:25:43.256,              1.4641E-01,              1.1619E-01,              7.3238E-02,              5.3671E-02,              4.0869E-02,              2.9093E-02,              1.9728E-02,              1.0293E-02,              5.0551E-03,              2.9838E-03,              2.0566E-03,              1.5114E-03,              1.1230E-03,         5.0,            7.7229E+01,            4.1081E+01,            2.1451E+01,            8.4182E+00,            5.9574E+00,            4.7800E+00,            3.7824E+00,            3.0165E+00,            2.3024E+00,            2.0039E+00,         5.0
2005-07-06T23:29:23.256,              1.1347E-01,              9.0070E-02,              5.9757E-02,              4.4735E-02,              3.5029E-02,              2.5687E-02,              1.7635E-02,              8.7872E-03,              4.3115E-03,              2.5674E-03,              1.7910E-03,              1.3335E-03,              9.9958E-04,         5.0,            8.8221E+01,            4.9084E+01,            2.8578E+01,            1.4887E+01,            5.9788E+00,            4.6788E+00,            3.7071E+00,            2.9595E+00,            2.2607E+00,            1.9689E+00,         5.0
2005-07-06T23:35:07.256,              6.2114E-02,              4.9274E-02,              3.5072E-02,              2.8440E-02,              2.2962E-02,              1.7982E-02,              1.3120E-02,              6.3318E-03,              3.3383E-03,              2.2654E-03,              1.6629E-03,              1.2501E-03,              9.4028E-04,         5.0,            5.4861E+01,            3.4569E+01,            1.8440E+01,            1.1008E+01,            6.3308E+00,            4.7185E+00,            3.7385E+00,            2.9845E+00,            2.2796E+00,            1.9852E+00,         5.0
2005-07-06T23:38:47.256,              9.1030E-02,              7.2250E-02,              4.8571E-02,              3.7317E-02,              2.9664E-02,              2.2001E-02,              1.5473E-02,              7.8190E-03,              3.8976E-03,              2.4417E-03,              1.7364E-03,              1.2990E-03,              9.7471E-04,         5.0,            6.9891E+01,            3.9168E+01,            2.3291E+01,            1.2835E+01,            6.2874E+00,            5.0469E+00,            3.9950E+00,            3.1869E+00,            2.4330E+00,            2.1179E+00,         5.0
2005-07-06T23:42:27.256,              9.3115E-02,              7.3907E-02,              4.7157E-02,              3.6210E-02,              2.8540E-02,              2.0785E-02,              1.4522E-02,              7.5209E-03,              3.7295E-03,              2.3470E-03,              1.6846E-03,              1.2667E-03,              9.5685E-04,         5.0,            8.8032E+01,            4.8075E+01,            2.7487E+01,            1.4283E+01,            6.1711E+00,            4.9521E+00,            3.9191E+00,            3.1259E+00,            2.3861E+00,            2.0769E+00,         5.0
