                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-29T21:29:55.446,              1.5896E-01,              1.2615E-01,              8.2174E-02,              6.0551E-02,              3.9256E-02,              2.6735E-02,              1.8838E-02,              1.0676E-02,              5.3244E-03,              3.1739E-03,              2.1469E-03,              1.5290E-03,              1.1003E-03,         5.0,            3.8752E+01,            2.0290E+01,            1.0692E+01,            5.9571E+00,            5.3360E+00,            4.2878E+00,            3.3969E+00,            2.7115E+00,            2.0710E+00,            1.8034E+00,         5.0
2004-10-29T21:33:35.446,              1.4323E-01,              1.1368E-01,              7.5442E-02,              5.4424E-02,              3.8778E-02,              2.6912E-02,              1.8730E-02,              9.7726E-03,              4.8047E-03,              2.8828E-03,              1.9743E-03,              1.4225E-03,              1.0361E-03,         5.0,            8.0253E+01,            4.2580E+01,            2.2194E+01,            8.7787E+00,            5.9053E+00,            4.7366E+00,            3.7470E+00,            2.9875E+00,            2.2798E+00,            1.9839E+00,         5.0
2004-10-29T21:37:11.446,              1.1905E-01,              9.4486E-02,              6.0319E-02,              4.4943E-02,              3.5386E-02,              2.5988E-02,              1.8004E-02,              9.2483E-03,              4.5696E-03,              2.8067E-03,              1.9560E-03,              1.4315E-03,              1.0508E-03,         5.0,            5.7613E+01,            3.1288E+01,            1.7264E+01,            8.6249E+00,            5.4336E+00,            4.3686E+00,            3.4627E+00,            2.7652E+00,            2.1127E+00,            1.8403E+00,         5.0
2004-10-29T21:40:51.946,              1.3071E-01,              1.0374E-01,              7.1233E-02,              5.3457E-02,              4.1665E-02,              2.8936E-02,              1.9457E-02,              1.0085E-02,              4.9445E-03,              2.9809E-03,              2.0779E-03,              1.5267E-03,              1.1323E-03,         5.0,            5.1974E+01,            2.6442E+01,            1.3191E+01,            6.6319E+00,            5.9328E+00,            4.7622E+00,            3.7696E+00,            3.0070E+00,            2.2955E+00,            1.9982E+00,         5.0
2004-10-29T21:44:31.946,              7.6090E-02,              6.0404E-02,              4.1005E-02,              3.2041E-02,              2.5883E-02,              2.0412E-02,              1.4974E-02,              7.1815E-03,              3.5644E-03,              2.3124E-03,              1.6634E-03,              1.2402E-03,              9.3101E-04,         5.0,            7.2968E+01,            4.0843E+01,            2.4145E+01,            1.3050E+01,            6.0968E+00,            4.8888E+00,            3.8666E+00,            3.0825E+00,            2.3520E+00,            2.0467E+00,         5.0
2004-10-29T21:48:11.446,              1.2808E-01,              1.0165E-01,              6.7368E-02,              5.0603E-02,              3.8926E-02,              2.8915E-02,              2.0159E-02,              9.6539E-03,              4.8359E-03,              2.9829E-03,              2.0599E-03,              1.4907E-03,              1.0877E-03,         5.0,            4.5514E+01,            2.4003E+01,            1.2545E+01,            6.5204E+00,            5.8242E+00,            4.6690E+00,            3.6919E+00,            2.9425E+00,            2.2448E+00,            1.9530E+00,         5.0
2004-10-29T21:53:55.946,              8.9904E-02,              7.1359E-02,              4.5651E-02,              3.5156E-02,              2.7970E-02,              2.0746E-02,              1.4727E-02,              7.6066E-03,              3.8146E-03,              2.4609E-03,              1.7706E-03,              1.3274E-03,              9.9427E-04,         5.0,            3.9611E+01,            2.1697E+01,            1.2329E+01,            6.2497E+00,            5.5689E+00,            4.4685E+00,            3.5360E+00,            2.8200E+00,            2.1524E+00,            1.8733E+00,         5.0
2004-10-29T21:57:35.946,              1.3464E-01,              1.0684E-01,              6.7867E-02,              5.1057E-02,              3.9257E-02,              2.8292E-02,              1.9696E-02,              1.0310E-02,              5.1177E-03,              3.1081E-03,              2.1334E-03,              1.5403E-03,              1.1234E-03,         5.0,            3.5105E+01,            1.8725E+01,            1.0173E+01,            6.1591E+00,            5.5172E+00,            4.4335E+00,            3.5125E+00,            2.8039E+00,            2.1416E+00,            1.8650E+00,         5.0
2004-10-29T22:01:15.446,              1.2202E-01,              9.6852E-02,              6.4200E-02,              4.8862E-02,              3.6791E-02,              2.6959E-02,              1.8521E-02,              9.3542E-03,              4.5993E-03,              2.7107E-03,              1.8732E-03,              1.3854E-03,              1.0305E-03,         5.0,            9.0264E+01,            4.9096E+01,            2.7211E+01,            1.3717E+01,            6.1511E+00,            4.9409E+00,            3.9134E+00,            3.1233E+00,            2.3852E+00,            2.0770E+00,         5.0
2004-10-29T22:04:55.946,              1.5720E-01,              1.2475E-01,              7.6954E-02,              5.5294E-02,              4.0015E-02,              2.8176E-02,              1.9124E-02,              1.0152E-02,              5.0111E-03,              2.8835E-03,              1.9587E-03,              1.4267E-03,              1.0485E-03,         5.0,            6.3628E+01,            3.4304E+01,            1.9042E+01,            9.4515E+00,            6.0824E+00,            4.8831E+00,            3.8657E+00,            3.0839E+00,            2.3544E+00,            2.0495E+00,         5.0
2004-10-29T22:08:30.947,              1.5287E-01,              1.2132E-01,              7.7657E-02,              5.6110E-02,              3.7375E-02,              2.4580E-02,              1.7012E-02,              9.7913E-03,              4.9495E-03,              2.9989E-03,              2.0741E-03,              1.5056E-03,              1.0973E-03,         5.0,            6.3263E+01,            3.8993E+01,            2.1088E+01,            1.2036E+01,            6.0173E+00,            4.7649E+00,            3.7761E+00,            3.0151E+00,            2.3034E+00,            2.0063E+00,         5.0
2004-10-29T22:12:10.947,              9.6971E-02,              7.6964E-02,              5.0876E-02,              3.8601E-02,              3.0107E-02,              2.2241E-02,              1.5864E-02,              7.8285E-03,              3.9905E-03,              2.5777E-03,              1.8395E-03,              1.3600E-03,              1.0084E-03,         5.0,            5.0743E+01,            3.1673E+01,            1.6999E+01,            9.7061E+00,            5.9035E+00,            4.7395E+00,            3.7522E+00,            2.9935E+00,            2.2855E+00,            1.9896E+00,         5.0
2004-10-29T22:15:51.447,              1.4358E-01,              1.1395E-01,              7.5928E-02,              5.6703E-02,              4.3914E-02,              3.1614E-02,              1.9453E-02,              8.9094E-03,              4.3438E-03,              2.1795E-03,              1.4777E-03,              1.1493E-03,              9.0310E-04,         5.0,            7.8155E+01,            4.1603E+01,            2.2670E+01,            1.1056E+01,            5.8854E+00,            4.7306E+00,            3.7487E+00,            2.9930E+00,            2.2864E+00,            1.9913E+00,         5.0
2004-10-29T22:19:31.447,              1.3905E-01,              1.1036E-01,              7.5802E-02,              5.5822E-02,              4.1372E-02,              2.9617E-02,              2.0659E-02,              1.0681E-02,              5.2241E-03,              3.0867E-03,              2.1083E-03,              1.5309E-03,              1.1241E-03,         5.0,            5.3919E+01,            2.6857E+01,            1.1567E+01,            6.3062E+00,            5.6340E+00,            4.5174E+00,            3.5726E+00,            2.8479E+00,            2.1729E+00,            1.8907E+00,         5.0
2004-10-29T22:23:11.447,              1.2032E-01,              9.5480E-02,              6.2843E-02,              4.7575E-02,              3.6960E-02,              2.7888E-02,              2.0018E-02,              1.0055E-02,              5.0289E-03,              3.1044E-03,              2.1478E-03,              1.5643E-03,              1.1486E-03,         5.0,            3.1768E+01,            1.6596E+01,            8.4610E+00,            6.1952E+00,            5.5456E+00,            4.4537E+00,            3.5268E+00,            2.8142E+00,            2.1489E+00,            1.8709E+00,         5.0
2004-10-29T22:26:51.447,              9.2962E-02,              7.3791E-02,              4.9557E-02,              3.7977E-02,              2.8040E-02,              1.9435E-02,              1.3659E-02,              7.5093E-03,              3.8400E-03,              2.4966E-03,              1.8050E-03,              1.3443E-03,              9.9722E-04,         5.0,            2.9428E+01,            1.8066E+01,            9.5726E+00,            6.1585E+00,            5.5040E+00,            4.4144E+00,            3.4919E+00,            2.7840E+00,            2.1243E+00,            1.8485E+00,         5.0
2004-10-29T22:32:34.947,              1.3651E-01,              1.0833E-01,              6.9481E-02,              5.1497E-02,              3.8634E-02,              2.7031E-02,              1.8723E-02,              1.0049E-02,              4.9621E-03,              3.0059E-03,              2.0673E-03,              1.4937E-03,              1.0913E-03,         5.0,            5.7975E+01,            3.0659E+01,            1.6014E+01,            6.5617E+00,            5.8228E+00,            4.6685E+00,            3.6919E+00,            2.9428E+00,            2.2452E+00,            1.9535E+00,         5.0
