                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-15T22:43:21.065,              7.3243E-02,              5.8124E-02,              4.2529E-02,              3.4485E-02,              2.7832E-02,              2.2037E-02,              1.5857E-02,              7.5156E-03,              3.8251E-03,              2.4672E-03,              1.7675E-03,              1.3262E-03,              9.9666E-04,         5.0,            4.2856E+01,            2.3715E+01,            1.3744E+01,            7.2131E+00,            6.1811E+00,            4.9671E+00,            3.9354E+00,            3.1415E+00,            2.3996E+00,            2.0897E+00,         5.0
2005-03-15T22:47:01.565,              1.1100E-01,              8.8093E-02,              6.0425E-02,              4.5776E-02,              3.4464E-02,              2.4933E-02,              1.7577E-02,              9.1225E-03,              4.5617E-03,              2.7627E-03,              1.9189E-03,              1.4132E-03,              1.0501E-03,         5.0,            3.9396E+01,            2.0653E+01,            1.0558E+01,            6.7490E+00,            6.0347E+00,            4.8421E+00,            3.8315E+00,            3.0556E+00,            2.3321E+00,            2.0297E+00,         5.0
2005-03-15T22:50:41.065,              9.1509E-02,              7.2621E-02,              4.6431E-02,              3.4721E-02,              2.7483E-02,              1.9982E-02,              1.3765E-02,              7.1655E-03,              3.5818E-03,              2.2238E-03,              1.5685E-03,              1.1673E-03,              8.7538E-04,         5.0,            7.2483E+01,            4.0611E+01,            2.4107E+01,            1.3191E+01,            6.2928E+00,            5.0516E+00,            3.9990E+00,            3.1903E+00,            2.4356E+00,            2.1203E+00,         5.0
2005-03-15T22:54:18.065,              8.3411E-02,              6.6217E-02,              4.8226E-02,              3.6812E-02,              2.9602E-02,              2.2809E-02,              1.6494E-02,              7.9167E-03,              3.8734E-03,              2.4105E-03,              1.6990E-03,              1.2540E-03,              9.2888E-04,         5.0,            4.8778E+01,            2.6121E+01,            1.3849E+01,            5.7275E+00,            5.1292E+00,            4.1210E+00,            3.2645E+00,            2.6057E+00,            1.9902E+00,            1.7330E+00,         5.0
2005-03-15T22:57:58.065,              1.2393E-01,              9.8358E-02,              6.5541E-02,              4.8509E-02,              3.7687E-02,              2.8077E-02,              1.9091E-02,              9.6329E-03,              4.7381E-03,              2.7360E-03,              1.8799E-03,              1.3970E-03,              1.0487E-03,         5.0,            3.5675E+01,            1.8789E+01,            9.6685E+00,            6.6062E+00,            5.9146E+00,            4.7509E+00,            3.7627E+00,            3.0028E+00,            2.2931E+00,            1.9966E+00,         5.0
2005-03-15T23:01:37.565,              1.1504E-01,              9.1290E-02,              5.6396E-02,              4.3647E-02,              3.4574E-02,              2.5558E-02,              1.8127E-02,              9.3388E-03,              4.6565E-03,              2.8891E-03,              2.0106E-03,              1.4677E-03,              1.0804E-03,         5.0,            3.6693E+01,            1.9485E+01,            1.0323E+01,            6.5308E+00,            5.8429E+00,            4.6905E+00,            3.7130E+00,            2.9620E+00,            2.2612E+00,            1.9684E+00,         5.0
2005-03-15T23:05:14.065,              7.3899E-02,              5.8642E-02,              3.7197E-02,              2.9259E-02,              2.3616E-02,              1.8110E-02,              1.2943E-02,              6.3192E-03,              3.2189E-03,              2.0718E-03,              1.4876E-03,              1.1163E-03,              8.3711E-04,         5.0,            4.7880E+01,            3.0023E+01,            1.6077E+01,            9.4125E+00,            5.1888E+00,            4.1692E+00,            3.3028E+00,            2.6364E+00,            2.0136E+00,            1.7535E+00,         5.0
2005-03-15T23:10:58.065,              1.1407E-01,              9.0531E-02,              6.0407E-02,              4.4731E-02,              3.4696E-02,              2.3604E-02,              1.5119E-02,              7.8882E-03,              3.8826E-03,              2.2092E-03,              1.5405E-03,              1.1693E-03,              8.9269E-04,         5.0,            7.0419E+01,            3.8109E+01,            2.0813E+01,            9.6453E+00,            5.3512E+00,            4.2907E+00,            3.3934E+00,            2.7051E+00,            2.0640E+00,            1.7960E+00,         5.0
2005-03-15T23:14:37.565,              1.0667E-01,              8.4654E-02,              5.4942E-02,              4.2338E-02,              3.2985E-02,              2.4377E-02,              1.7307E-02,              8.9838E-03,              4.4671E-03,              2.8191E-03,              1.9866E-03,              1.4562E-03,              1.0787E-03,         5.0,            5.3494E+01,            2.8450E+01,            1.4834E+01,            6.5503E+00,            5.8647E+00,            4.7109E+00,            3.7311E+00,            2.9777E+00,            2.2740E+00,            1.9800E+00,         5.0
2005-03-15T23:18:18.065,              1.2950E-01,              1.0277E-01,              6.3170E-02,              4.6930E-02,              3.3172E-02,              2.3564E-02,              1.6739E-02,              9.2632E-03,              4.7031E-03,              2.8716E-03,              1.9917E-03,              1.4597E-03,              1.0815E-03,         5.0,            3.0050E+01,            1.6075E+01,            8.7471E+00,            6.7214E+00,            6.0041E+00,            4.8136E+00,            3.8064E+00,            3.0340E+00,            2.3147E+00,            2.0139E+00,         5.0
2005-03-15T23:21:58.065,              1.1719E-01,              9.3002E-02,              6.2316E-02,              4.6127E-02,              3.4548E-02,              2.4848E-02,              1.7262E-02,              9.1770E-03,              4.5145E-03,              2.6823E-03,              1.8439E-03,              1.3504E-03,              1.0024E-03,         5.0,            3.6319E+01,            1.7758E+01,            7.2454E+00,            6.1094E+00,            5.4577E+00,            4.3756E+00,            3.4601E+00,            2.7580E+00,            2.1041E+00,            1.8307E+00,         5.0
2005-03-15T23:25:37.565,              9.7923E-02,              7.7717E-02,              5.1622E-02,              3.9518E-02,              3.1522E-02,              2.3308E-02,              1.6456E-02,              8.2399E-03,              4.0780E-03,              2.4230E-03,              1.6905E-03,              1.2667E-03,              9.5775E-04,         5.0,            3.5358E+01,            1.8648E+01,            9.7044E+00,            6.7258E+00,            6.0116E+00,            4.8219E+00,            3.8145E+00,            3.0413E+00,            2.3208E+00,            2.0196E+00,         5.0
2005-03-15T23:29:13.565,              1.1721E-01,              9.3027E-02,              6.3041E-02,              4.6950E-02,              3.6069E-02,              2.4941E-02,              1.6951E-02,              8.9532E-03,              4.4129E-03,              2.6816E-03,              1.8618E-03,              1.3622E-03,              1.0085E-03,         5.0,            3.7845E+01,            2.0042E+01,            1.0409E+01,            6.1163E+00,            5.4657E+00,            4.3833E+00,            3.4671E+00,            2.7641E+00,            2.1091E+00,            1.8353E+00,         5.0
2005-03-15T23:32:53.566,              1.4382E-01,              1.1413E-01,              7.2769E-02,              5.4552E-02,              4.1944E-02,              2.9876E-02,              2.0259E-02,              1.0796E-02,              5.3599E-03,              3.2282E-03,              2.2095E-03,              1.5871E-03,              1.1538E-03,         5.0,            1.2420E+01,            8.4342E+00,            7.1394E+00,            6.5900E+00,            5.8940E+00,            4.7301E+00,            3.7436E+00,            2.9858E+00,            2.2791E+00,            1.9838E+00,         5.0
2005-03-15T23:36:33.066,              1.1495E-01,              9.1215E-02,              5.8686E-02,              4.3424E-02,              3.3281E-02,              2.4592E-02,              1.6955E-02,              8.5924E-03,              4.2630E-03,              2.4883E-03,              1.6930E-03,              1.2385E-03,              9.1614E-04,         5.0,            3.8766E+01,            2.3713E+01,            1.2772E+01,            7.1496E+00,            5.0740E+00,            4.0767E+00,            3.2293E+00,            2.5776E+00,            1.9686E+00,            1.7142E+00,         5.0
2005-03-15T23:40:13.566,              1.1771E-01,              9.3423E-02,              6.1913E-02,              4.6866E-02,              3.6247E-02,              2.6344E-02,              1.8423E-02,              9.4361E-03,              4.6446E-03,              2.7890E-03,              1.9440E-03,              1.4450E-03,              1.0872E-03,         5.0,            6.1803E+01,            3.2808E+01,            1.7053E+01,            7.4660E+00,            6.6852E+00,            5.3705E+00,            4.2538E+00,            3.3950E+00,            2.5928E+00,            2.2577E+00,         5.0
2005-03-15T23:43:53.066,              1.3172E-01,              1.0454E-01,              6.7166E-02,              5.0472E-02,              3.8951E-02,              2.8247E-02,              1.9737E-02,              1.0134E-02,              4.9600E-03,              2.9057E-03,              1.9854E-03,              1.4518E-03,              1.0758E-03,         5.0,            3.8239E+01,            1.9050E+01,            8.3360E+00,            6.7717E+00,            6.0492E+00,            4.8498E+00,            3.8351E+00,            3.0569E+00,            2.3322E+00,            2.0292E+00,         5.0
