                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-26T21:57:56.174,              1.3506E-01,              1.0718E-01,              6.7583E-02,              5.1433E-02,              4.0734E-02,              3.0151E-02,              2.0643E-02,              1.0222E-02,              5.0667E-03,              2.9642E-03,              2.0502E-03,              1.5277E-03,              1.1492E-03,         5.0,            5.4475E+01,            2.8890E+01,            1.5174E+01,            6.9187E+00,            6.1888E+00,            4.9673E+00,            3.9316E+00,            3.1361E+00,            2.3940E+00,            2.0838E+00,         5.0
2006-08-26T22:01:56.674,              1.5814E-01,              1.2551E-01,              8.3261E-02,              6.1891E-02,              4.6918E-02,              3.3759E-02,              2.3238E-02,              1.1830E-02,              5.7789E-03,              3.3996E-03,              2.3260E-03,              1.6949E-03,              1.2473E-03,         5.0,            9.4257E+01,            5.0176E+01,            2.6275E+01,            1.0434E+01,            6.8615E+00,            5.5026E+00,            4.3523E+00,            3.4698E+00,            2.6477E+00,            2.3040E+00,         5.0
2006-08-26T22:08:00.174,              1.3346E-01,              1.0592E-01,              6.9483E-02,              5.1420E-02,              3.9613E-02,              2.8633E-02,              1.9919E-02,              1.0329E-02,              5.1355E-03,              3.1383E-03,              2.1800E-03,              1.6022E-03,              1.1843E-03,         5.0,            4.3640E+01,            2.4642E+01,            1.3835E+01,            7.3620E+00,            6.4849E+00,            5.1982E+00,            4.1100E+00,            3.2756E+00,            2.4988E+00,            2.1740E+00,         5.0
2006-08-26T22:12:00.674,              1.3557E-01,              1.0759E-01,              6.6950E-02,              4.9808E-02,              3.9615E-02,              2.9352E-02,              2.0621E-02,              1.0509E-02,              5.1859E-03,              3.1910E-03,              2.2246E-03,              1.6278E-03,              1.1970E-03,         5.0,            9.0946E+01,            4.9525E+01,            2.7439E+01,            1.4165E+01,            6.8204E+00,            5.4721E+00,            4.3300E+00,            3.4531E+00,            2.6356E+00,            2.2940E+00,         5.0
2006-08-26T22:16:00.674,              1.4386E-01,              1.1417E-01,              7.3966E-02,              5.5439E-02,              4.1903E-02,              2.9528E-02,              2.0099E-02,              1.0488E-02,              5.1953E-03,              3.0855E-03,              2.1345E-03,              1.5733E-03,              1.1685E-03,         5.0,            7.8802E+01,            4.2619E+01,            2.3339E+01,            1.1256E+01,            6.5616E+00,            5.2702E+00,            4.1738E+00,            3.3309E+00,            2.5436E+00,            2.2148E+00,         5.0
2006-08-26T22:20:00.174,              1.6019E-01,              1.2712E-01,              7.7283E-02,              5.7656E-02,              4.4317E-02,              3.2492E-02,              2.2457E-02,              1.1546E-02,              5.7214E-03,              3.3853E-03,              2.3155E-03,              1.6908E-03,              1.2498E-03,         5.0,            3.9289E+01,            2.2548E+01,            1.2141E+01,            7.5802E+00,            6.7790E+00,            5.4400E+00,            4.3051E+00,            3.4335E+00,            2.6207E+00,            2.2810E+00,         5.0
2006-08-26T22:24:00.174,              1.0846E-01,              8.6072E-02,              5.6040E-02,              4.2876E-02,              3.4238E-02,              2.5652E-02,              1.8251E-02,              9.1893E-03,              4.6196E-03,              2.8986E-03,              2.0510E-03,              1.5243E-03,              1.1394E-03,         5.0,            4.9894E+01,            2.8109E+01,            1.5951E+01,            8.5605E+00,            6.4614E+00,            5.1942E+00,            4.1164E+00,            3.2868E+00,            2.5109E+00,            2.1869E+00,         5.0
2006-08-26T22:27:56.174,              9.8064E-02,              7.7841E-02,              4.8050E-02,              3.5961E-02,              2.8390E-02,              2.1151E-02,              1.4972E-02,              7.6481E-03,              3.7729E-03,              2.3610E-03,              1.6849E-03,              1.2632E-03,              9.5287E-04,         5.0,            8.6186E+01,            4.6898E+01,            2.5908E+01,            1.2525E+01,            5.8892E+00,            4.7348E+00,            3.7530E+00,            2.9970E+00,            2.2899E+00,            1.9947E+00,         5.0
2006-08-26T22:31:56.674,              1.2326E-01,              9.7818E-02,              6.2504E-02,              4.7396E-02,              3.7241E-02,              2.7218E-02,              1.9286E-02,              9.9866E-03,              5.0348E-03,              3.2079E-03,              2.2726E-03,              1.6768E-03,              1.2386E-03,         5.0,            5.5397E+01,            3.0529E+01,            1.7750E+01,            9.4812E+00,            6.7473E+00,            5.4246E+00,            4.2994E+00,            3.4332E+00,            2.6230E+00,            2.2846E+00,         5.0
2006-08-26T22:35:56.675,              1.1719E-01,              9.3012E-02,              5.7705E-02,              4.4696E-02,              3.6071E-02,              2.7796E-02,              1.9820E-02,              9.7896E-03,              4.8476E-03,              3.0182E-03,              2.1333E-03,              1.5875E-03,              1.1842E-03,         5.0,            6.6403E+01,            3.7733E+01,            2.2293E+01,            1.2429E+01,            6.9229E+00,            5.5650E+00,            4.4102E+00,            3.5214E+00,            2.6902E+00,            2.3432E+00,         5.0
2006-08-26T22:39:52.175,              1.5985E-01,              1.2686E-01,              8.3905E-02,              6.2037E-02,              4.6755E-02,              3.3510E-02,              2.3387E-02,              1.2101E-02,              5.9518E-03,              3.5457E-03,              2.4211E-03,              1.7534E-03,              1.2870E-03,         5.0,            4.9249E+01,            2.5731E+01,            1.3195E+01,            7.5532E+00,            6.7671E+00,            5.4387E+00,            4.3093E+00,            3.4402E+00,            2.6278E+00,            2.2885E+00,         5.0
2006-08-26T22:43:51.675,              1.4764E-01,              1.1718E-01,              7.4337E-02,              5.5395E-02,              4.2762E-02,              3.0797E-02,              2.1187E-02,              1.0872E-02,              5.3917E-03,              3.2873E-03,              2.2685E-03,              1.6472E-03,              1.2043E-03,         5.0,            5.5838E+01,            3.4619E+01,            1.8616E+01,            1.0647E+01,            6.9384E+00,            5.5611E+00,            4.3965E+00,            3.5037E+00,            2.6727E+00,            2.3252E+00,         5.0
2006-08-26T22:47:52.175,              1.4704E-01,              1.1668E-01,              7.1172E-02,              5.2675E-02,              4.0317E-02,              2.9755E-02,              2.0935E-02,              1.0676E-02,              5.3079E-03,              3.2334E-03,              2.2348E-03,              1.6347E-03,              1.2042E-03,         5.0,            7.1500E+01,            3.8917E+01,            2.2372E+01,            1.1504E+01,            6.6339E+00,            5.3257E+00,            4.2161E+00,            3.3635E+00,            2.5679E+00,            2.2355E+00,         5.0
2006-08-26T22:51:52.675,              1.4708E-01,              1.1672E-01,              7.7138E-02,              5.6929E-02,              4.2271E-02,              2.9897E-02,              2.0520E-02,              1.0716E-02,              5.3506E-03,              3.1539E-03,              2.1647E-03,              1.5901E-03,              1.1811E-03,         5.0,            6.1354E+01,            3.3199E+01,            1.8686E+01,            9.2554E+00,            6.4036E+00,            5.1336E+00,            4.0594E+00,            3.2355E+00,            2.4685E+00,            2.1477E+00,         5.0
2006-08-26T22:55:52.675,              1.8070E-01,              1.4341E-01,              9.6477E-02,              7.0331E-02,              5.2472E-02,              3.5424E-02,              2.3772E-02,              1.2561E-02,              6.1853E-03,              3.6787E-03,              2.5393E-03,              1.8537E-03,              1.3672E-03,         5.0,            5.5295E+01,            2.7421E+01,            1.1796E+01,            7.7074E+00,            6.8967E+00,            5.5372E+00,            4.3838E+00,            3.4974E+00,            2.6702E+00,            2.3245E+00,         5.0
2006-08-26T22:59:52.175,              1.2949E-01,              1.0277E-01,              6.6484E-02,              4.9681E-02,              3.8708E-02,              2.6728E-02,              1.8280E-02,              9.7024E-03,              4.8151E-03,              3.0227E-03,              2.1409E-03,              1.5757E-03,              1.1633E-03,         5.0,            6.5335E+01,            3.5017E+01,            1.8569E+01,            7.5715E+00,            6.2878E+00,            5.0416E+00,            3.9871E+00,            3.1783E+00,            2.4251E+00,            2.1101E+00,         5.0
2006-08-26T23:03:48.175,              1.2459E-01,              9.8882E-02,              6.7630E-02,              5.0774E-02,              3.9795E-02,              2.8677E-02,              1.9862E-02,              1.0117E-02,              5.0689E-03,              3.0430E-03,              2.1313E-03,              1.5973E-03,              1.2076E-03,         5.0,            3.8861E+01,            2.0090E+01,            1.0542E+01,            7.7187E+00,            6.8985E+00,            5.5329E+00,            4.3767E+00,            3.4895E+00,            2.6628E+00,            2.3172E+00,         5.0
