                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-28T22:15:20.414,              9.0667E-02,              7.1976E-02,              5.0427E-02,              3.8481E-02,              3.0604E-02,              2.3079E-02,              1.6418E-02,              8.1555E-03,              4.0315E-03,              2.5312E-03,              1.7835E-03,              1.3091E-03,              9.6536E-04,         5.0,            4.1730E+01,            2.5031E+01,            1.3945E+01,            7.8177E+00,            5.2944E+00,            4.2526E+00,            3.3679E+00,            2.6878E+00,            2.0525E+00,            1.7872E+00,         5.0
2004-11-28T22:19:00.414,              1.2903E-01,              1.0241E-01,              6.8644E-02,              5.1280E-02,              3.8665E-02,              2.8580E-02,              2.0242E-02,              1.0380E-02,              5.0886E-03,              3.0940E-03,              2.1214E-03,              1.5272E-03,              1.1076E-03,         5.0,            5.7306E+01,            3.0865E+01,            1.6794E+01,            8.1488E+00,            5.8412E+00,            4.6873E+00,            3.7093E+00,            2.9583E+00,            2.2580E+00,            1.9654E+00,         5.0
2004-11-28T22:22:40.414,              1.2936E-01,              1.0267E-01,              7.0084E-02,              5.2210E-02,              4.0495E-02,              2.9770E-02,              2.0894E-02,              1.0639E-02,              5.1735E-03,              3.1526E-03,              2.1778E-03,              1.5775E-03,              1.1546E-03,         5.0,            5.9956E+01,            3.0228E+01,            1.3502E+01,            6.5606E+00,            5.8718E+00,            4.7152E+00,            3.7337E+00,            2.9792E+00,            2.2749E+00,            1.9806E+00,         5.0
2004-11-28T22:26:19.414,              1.4260E-01,              1.1316E-01,              7.5249E-02,              5.6089E-02,              4.2477E-02,              2.9954E-02,              2.0671E-02,              1.0901E-02,              5.3278E-03,              3.1910E-03,              2.2001E-03,              1.6001E-03,              1.1712E-03,         5.0,            1.7222E+01,            7.6172E+00,            6.4606E+00,            5.9758E+00,            5.3548E+00,            4.3043E+00,            3.4110E+00,            2.7235E+00,            2.0806E+00,            1.8121E+00,         5.0
2004-11-28T22:29:59.914,              1.1042E-01,              8.7635E-02,              5.9885E-02,              4.5152E-02,              3.5372E-02,              2.6964E-02,              1.8976E-02,              9.4670E-03,              4.6223E-03,              2.8290E-03,              1.9696E-03,              1.4429E-03,              1.0682E-03,         5.0,            5.4929E+01,            2.7598E+01,            1.2193E+01,            6.2404E+00,            5.5857E+00,            4.4858E+00,            3.5522E+00,            2.8346E+00,            2.1645E+00,            1.8845E+00,         5.0
2004-11-28T22:35:44.415,              1.1998E-01,              9.5222E-02,              5.8230E-02,              4.3750E-02,              3.3216E-02,              2.4864E-02,              1.7675E-02,              8.8381E-03,              4.4311E-03,              2.7463E-03,              1.9277E-03,              1.4167E-03,              1.0434E-03,         5.0,            6.9521E+01,            3.8920E+01,            2.3094E+01,            1.2672E+01,            5.8966E+00,            4.7363E+00,            3.7512E+00,            2.9937E+00,            2.2863E+00,            1.9908E+00,         5.0
2004-11-28T22:39:24.415,              1.2263E-01,              9.7328E-02,              6.1050E-02,              4.4952E-02,              3.5349E-02,              2.5380E-02,              1.7388E-02,              9.0506E-03,              4.4312E-03,              2.6706E-03,              1.8600E-03,              1.3708E-03,              1.0153E-03,         5.0,            7.4487E+01,            4.0424E+01,            2.2282E+01,            1.1081E+01,            5.8028E+00,            4.6518E+00,            3.6782E+00,            2.9317E+00,            2.2366E+00,            1.9460E+00,         5.0
2004-11-28T22:43:03.915,              1.4348E-01,              1.1386E-01,              7.0427E-02,              5.2419E-02,              3.9370E-02,              2.7957E-02,              1.9371E-02,              9.9291E-03,              4.9478E-03,              2.9767E-03,              2.0476E-03,              1.4887E-03,              1.0930E-03,         5.0,            4.7041E+01,            2.3348E+01,            1.0125E+01,            6.1564E+00,            5.4988E+00,            4.4080E+00,            3.4854E+00,            2.7779E+00,            2.1192E+00,            1.8437E+00,         5.0
2004-11-28T22:46:39.915,              1.2187E-01,              9.6720E-02,              6.1258E-02,              4.5868E-02,              3.5179E-02,              2.3672E-02,              1.5908E-02,              8.6572E-03,              4.2933E-03,              2.6367E-03,              1.8510E-03,              1.3576E-03,              9.9719E-04,         5.0,            5.5251E+01,            3.4350E+01,            1.8514E+01,            1.0598E+01,            5.4527E+00,            4.3839E+00,            3.4747E+00,            2.7746E+00,            2.1199E+00,            1.8465E+00,         5.0
2004-11-28T22:50:19.915,              1.3796E-01,              1.0949E-01,              7.1027E-02,              5.2718E-02,              4.0635E-02,              2.9716E-02,              2.0726E-02,              1.0201E-02,              5.0496E-03,              3.0704E-03,              2.1087E-03,              1.5232E-03,              1.1084E-03,         5.0,            6.8075E+01,            3.6594E+01,            1.9808E+01,            9.0176E+00,            5.8288E+00,            4.6750E+00,            3.6981E+00,            2.9484E+00,            2.2499E+00,            1.9579E+00,         5.0
2004-11-28T22:53:59.915,              1.0796E-01,              8.5685E-02,              5.4816E-02,              4.1009E-02,              3.1801E-02,              2.4040E-02,              1.7204E-02,              8.8983E-03,              4.3873E-03,              2.7390E-03,              1.9056E-03,              1.3783E-03,              1.0049E-03,         5.0,            4.5419E+01,            2.4020E+01,            1.2544E+01,            6.0421E+00,            5.3957E+00,            4.3247E+00,            3.4191E+00,            2.7248E+00,            2.0785E+00,            1.8082E+00,         5.0
2004-11-28T22:57:39.915,              1.1175E-01,              8.8683E-02,              5.5525E-02,              4.1955E-02,              3.2569E-02,              2.4346E-02,              1.7267E-02,              8.6093E-03,              4.3278E-03,              2.7090E-03,              1.8912E-03,              1.3773E-03,              1.0059E-03,         5.0,            4.4681E+01,            2.7570E+01,            1.4816E+01,            8.3955E+00,            5.5888E+00,            4.4848E+00,            3.5491E+00,            2.8306E+00,            2.1605E+00,            1.8805E+00,         5.0
2004-11-28T23:01:19.415,              1.2277E-01,              9.7442E-02,              6.6555E-02,              5.0043E-02,              3.7265E-02,              2.6824E-02,              1.9121E-02,              9.9008E-03,              4.8748E-03,              2.9627E-03,              2.0456E-03,              1.4867E-03,              1.0907E-03,         5.0,            5.0003E+01,            2.5362E+01,            1.1674E+01,            6.2497E+00,            5.5861E+00,            4.4808E+00,            3.5447E+00,            2.8263E+00,            2.1569E+00,            1.8770E+00,         5.0
2004-11-28T23:04:56.415,              1.1823E-01,              9.3823E-02,              5.8342E-02,              4.4321E-02,              3.4099E-02,              2.3946E-02,              1.6351E-02,              8.6141E-03,              4.2951E-03,              2.6018E-03,              1.8207E-03,              1.3493E-03,              1.0041E-03,         5.0,            6.5010E+01,            3.5081E+01,            1.9026E+01,            8.6571E+00,            5.4563E+00,            4.3824E+00,            3.4707E+00,            2.7697E+00,            2.1151E+00,            1.8417E+00,         5.0
2004-11-28T23:08:35.915,              1.0891E-01,              8.6439E-02,              5.7798E-02,              4.4148E-02,              3.5126E-02,              2.6677E-02,              1.9015E-02,              9.4503E-03,              4.6898E-03,              2.9747E-03,              2.0808E-03,              1.5123E-03,              1.1041E-03,         5.0,            4.5881E+01,            2.4444E+01,            1.2900E+01,            6.3541E+00,            5.6785E+00,            4.5542E+00,            3.6024E+00,            2.8721E+00,            2.1916E+00,            1.9071E+00,         5.0
2004-11-28T23:14:23.915,              1.1848E-01,              9.4033E-02,              5.9910E-02,              4.4368E-02,              3.0932E-02,              2.1216E-02,              1.5048E-02,              8.3973E-03,              4.2278E-03,              2.6674E-03,              1.8902E-03,              1.3922E-03,              1.0289E-03,         5.0,            8.9521E+01,            4.8290E+01,            2.6066E+01,            1.1245E+01,            5.9206E+00,            4.7468E+00,            3.7538E+00,            2.9923E+00,            2.2831E+00,            1.9866E+00,         5.0
2004-11-28T23:17:59.915,              1.3678E-01,              1.0856E-01,              7.1807E-02,              5.3790E-02,              4.1180E-02,              3.0241E-02,              2.0530E-02,              1.0318E-02,              5.0805E-03,              2.9721E-03,              2.0423E-03,              1.5082E-03,              1.1210E-03,         5.0,            5.1977E+01,            2.8307E+01,            1.5992E+01,            8.1549E+00,            6.1494E+00,            4.9364E+00,            3.9077E+00,            3.1173E+00,            2.3798E+00,            2.0716E+00,         5.0
