                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-20T22:53:05.236,              9.1336E-02,              7.2463E-02,              4.4068E-02,              3.4115E-02,              2.6962E-02,              2.0549E-02,              1.4789E-02,              7.5683E-03,              3.8796E-03,              2.5030E-03,              1.7814E-03,              1.3130E-03,              9.7001E-04,         5.0,            5.0292E+01,            3.1585E+01,            1.6962E+01,            1.0091E+01,            5.7369E+00,            4.3776E+00,            3.4623E+00,            2.7601E+00,            2.1060E+00,            1.8326E+00,         5.0
2005-10-20T22:56:45.236,              1.1771E-01,              9.3416E-02,              5.7366E-02,              4.2984E-02,              3.3110E-02,              2.0065E-02,              1.2858E-02,              7.4799E-03,              3.7535E-03,              2.3543E-03,              1.7010E-03,              1.2770E-03,              9.5568E-04,         5.0,            6.6603E+01,            3.7344E+01,            2.1928E+01,            1.2051E+01,            6.0008E+00,            4.8108E+00,            3.8042E+00,            3.0322E+00,            2.3133E+00,            2.0128E+00,         5.0
2005-10-20T23:00:24.236,              9.6754E-02,              7.6795E-02,              5.0494E-02,              3.7623E-02,              2.6722E-02,              1.4597E-02,              9.2858E-03,              5.8682E-03,              3.0056E-03,              1.9664E-03,              1.4757E-03,              1.1300E-03,              8.6075E-04,         5.0,            6.7350E+01,            3.7606E+01,            2.2098E+01,            1.1778E+01,            5.3310E+00,            4.2770E+00,            3.3842E+00,            2.6989E+00,            2.0599E+00,            1.7929E+00,         5.0
2005-10-20T23:06:09.236,              9.9870E-02,              7.9276E-02,              5.7069E-02,              4.4236E-02,              3.5324E-02,              1.8747E-02,              1.1517E-02,              7.0642E-03,              3.5543E-03,              2.3159E-03,              1.7409E-03,              1.3348E-03,              1.0108E-03,         5.0,            5.2447E+01,            2.8979E+01,            1.6668E+01,            8.5192E+00,            5.7327E+00,            4.6020E+00,            3.6431E+00,            2.9064E+00,            2.2189E+00,            1.9316E+00,         5.0
2005-10-20T23:09:45.236,              1.4196E-01,              1.1264E-01,              7.1449E-02,              5.3590E-02,              4.0518E-02,              2.9118E-02,              2.0191E-02,              1.0780E-02,              5.3948E-03,              3.3056E-03,              2.2830E-03,              1.6545E-03,              1.2130E-03,         5.0,            3.1429E+01,            1.5903E+01,            8.0818E+00,            6.4867E+00,            5.8073E+00,            4.6645E+00,            3.6941E+00,            2.9479E+00,            2.2511E+00,            1.9600E+00,         5.0
2005-10-20T23:13:24.737,              1.1841E-01,              9.3984E-02,              6.3684E-02,              4.7311E-02,              3.5867E-02,              2.5436E-02,              1.7727E-02,              9.2885E-03,              4.5703E-03,              2.7991E-03,              1.9522E-03,              1.4305E-03,              1.0624E-03,         5.0,            4.4211E+01,            2.2174E+01,            9.8223E+00,            6.1118E+00,            5.4731E+00,            4.3970E+00,            3.4829E+00,            2.7799E+00,            2.1231E+00,            1.8487E+00,         5.0
2005-10-20T23:17:04.737,              7.7452E-02,              6.1475E-02,              3.8610E-02,              2.9472E-02,              2.3793E-02,              1.7772E-02,              1.2585E-02,              6.3954E-03,              3.1879E-03,              2.0486E-03,              1.4829E-03,              1.1154E-03,              8.4401E-04,         5.0,            8.0379E+01,            4.4964E+01,            2.6446E+01,            1.4019E+01,            6.0168E+00,            4.4993E+00,            3.5610E+00,            2.8405E+00,            2.1684E+00,            1.8875E+00,         5.0
2005-10-20T23:20:44.737,              1.1305E-01,              8.9706E-02,              5.5819E-02,              4.1911E-02,              3.2781E-02,              2.4001E-02,              1.6578E-02,              8.2474E-03,              4.1507E-03,              2.5410E-03,              1.7741E-03,              1.3070E-03,              9.6899E-04,         5.0,            7.3393E+01,            4.3298E+01,            2.4543E+01,            1.3759E+01,            6.3238E+00,            4.8390E+00,            3.8277E+00,            3.0518E+00,            2.3288E+00,            2.0266E+00,         5.0
2005-10-20T23:24:20.237,              1.0606E-01,              8.4205E-02,              6.0981E-02,              4.5178E-02,              3.4378E-02,              2.3153E-02,              1.5496E-02,              8.2276E-03,              4.0090E-03,              2.4633E-03,              1.7417E-03,              1.2861E-03,              9.5103E-04,         5.0,            9.3187E+01,            5.0443E+01,            2.7465E+01,            1.2144E+01,            5.6038E+00,            4.5027E+00,            3.5672E+00,            2.8476E+00,            2.1751E+00,            1.8943E+00,         5.0
2005-10-20T23:28:00.737,              9.6196E-02,              7.6351E-02,              5.1296E-02,              3.9505E-02,              3.1477E-02,              2.3383E-02,              1.6556E-02,              8.3851E-03,              4.1968E-03,              2.6774E-03,              1.9033E-03,              1.4042E-03,              1.0405E-03,         5.0,            4.7766E+01,            2.9697E+01,            1.5894E+01,            9.0083E+00,            5.9898E+00,            4.8083E+00,            3.8062E+00,            3.0364E+00,            2.3180E+00,            2.0178E+00,         5.0
2005-10-20T23:31:40.237,              1.3738E-01,              1.0904E-01,              7.0183E-02,              5.1459E-02,              3.9024E-02,              2.8382E-02,              1.9319E-02,              9.5858E-03,              4.7085E-03,              2.6878E-03,              1.8388E-03,              1.3665E-03,              1.0204E-03,         5.0,            6.2295E+01,            3.8622E+01,            2.0923E+01,            1.1954E+01,            5.9638E+00,            4.7850E+00,            3.7863E+00,            3.0196E+00,            2.3047E+00,            2.0059E+00,         5.0
2005-10-20T23:35:16.737,              1.1284E-01,              8.9552E-02,              5.9962E-02,              4.4781E-02,              3.4419E-02,              2.5737E-02,              1.7733E-02,              8.5607E-03,              4.2865E-03,              2.5319E-03,              1.7616E-03,              1.3224E-03,              9.9610E-04,         5.0,            6.2987E+01,            3.4850E+01,            2.0234E+01,            1.0716E+01,            5.9801E+00,            4.7939E+00,            3.7906E+00,            3.0213E+00,            2.3049E+00,            2.0054E+00,         5.0
2005-10-20T23:38:56.737,              1.0634E-01,              8.4387E-02,              5.0694E-02,              3.8295E-02,              2.9887E-02,              2.1485E-02,              1.4852E-02,              7.4849E-03,              3.8323E-03,              2.4324E-03,              1.7266E-03,              1.2781E-03,              9.4893E-04,         5.0,            7.0408E+01,            4.4401E+01,            2.3806E+01,            1.4343E+01,            8.5531E+00,            4.9947E+00,            3.7345E+00,            2.9797E+00,            2.2751E+00,            1.9807E+00,         5.0
2005-10-20T23:44:40.737,              1.0899E-01,              8.6499E-02,              5.4348E-02,              3.9770E-02,              2.9818E-02,              2.0803E-02,              1.4404E-02,              7.8076E-03,              3.9155E-03,              2.4225E-03,              1.7007E-03,              1.2486E-03,              9.2518E-04,         5.0,            6.5167E+01,            4.0864E+01,            2.2025E+01,            1.2749E+01,            6.3733E+00,            4.3091E+00,            3.4138E+00,            2.7251E+00,            2.0815E+00,            1.8127E+00,         5.0
2005-10-20T23:48:20.237,              1.3113E-01,              1.0406E-01,              6.5232E-02,              4.8689E-02,              3.7788E-02,              2.7607E-02,              1.9193E-02,              9.8752E-03,              4.8652E-03,              2.9124E-03,              2.0031E-03,              1.4597E-03,              1.0734E-03,         5.0,            5.4852E+01,            2.8901E+01,            1.4872E+01,            6.1125E+00,            5.4617E+00,            4.3797E+00,            3.4639E+00,            2.7613E+00,            2.1069E+00,            1.8333E+00,         5.0
2005-10-20T23:52:00.737,              1.1169E-01,              8.8638E-02,              5.4282E-02,              4.0229E-02,              3.1878E-02,              2.3523E-02,              1.6456E-02,              8.4581E-03,              4.1450E-03,              2.5371E-03,              1.7647E-03,              1.2897E-03,              9.4955E-04,         5.0,            7.1262E+01,            3.9432E+01,            2.2738E+01,            1.1668E+01,            5.5920E+00,            4.4858E+00,            3.5490E+00,            2.8300E+00,            2.1598E+00,            1.8797E+00,         5.0
2005-10-20T23:55:40.737,              1.2551E-01,              9.9592E-02,              6.1227E-02,              4.4978E-02,              3.3416E-02,              2.3188E-02,              1.5907E-02,              8.6111E-03,              4.3241E-03,              2.5951E-03,              1.7989E-03,              1.3218E-03,              9.7852E-04,         5.0,            4.7210E+01,            2.5568E+01,            1.4244E+01,            7.0186E+00,            5.3440E+00,            4.2963E+00,            3.4050E+00,            2.7189E+00,            2.0772E+00,            1.8092E+00,         5.0
