                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-31T22:47:18.103,              1.3959E-01,              1.1080E-01,              7.5345E-02,              5.6381E-02,              4.4302E-02,              3.3160E-02,              2.3219E-02,              1.1584E-02,              5.6715E-03,              3.4730E-03,              2.4108E-03,              1.7649E-03,              1.3033E-03,         5.0,            5.3230E+01,            2.8660E+01,            1.5673E+01,            8.0427E+00,            7.1854E+00,            5.7613E+00,            4.5562E+00,            3.6318E+00,            2.7709E+00,            2.4109E+00,         5.0
2006-12-31T22:51:18.603,              1.2209E-01,              9.6876E-02,              6.0447E-02,              4.6608E-02,              3.7593E-02,              2.6816E-02,              1.8451E-02,              9.7792E-03,              4.9111E-03,              3.1218E-03,              2.2228E-03,              1.6457E-03,              1.2216E-03,         5.0,            3.9418E+01,            2.4031E+01,            1.2814E+01,            7.7267E+00,            6.9162E+00,            5.5542E+00,            4.3981E+00,            3.5093E+00,            2.6796E+00,            2.3328E+00,         5.0
2006-12-31T22:55:17.603,              1.7120E-01,              1.3586E-01,              8.2858E-02,              6.2608E-02,              4.5993E-02,              3.3727E-02,              2.3865E-02,              1.2530E-02,              6.1981E-03,              3.7891E-03,              2.6041E-03,              1.8754E-03,              1.3666E-03,         5.0,            4.9065E+01,            2.4494E+01,            1.0656E+01,            7.0047E+00,            6.2694E+00,            5.0346E+00,            3.9866E+00,            3.1810E+00,            2.4289E+00,            2.1147E+00,         5.0
2006-12-31T22:59:18.103,              1.6334E-01,              1.2964E-01,              8.5576E-02,              6.2521E-02,              4.7478E-02,              3.3739E-02,              2.3282E-02,              1.2087E-02,              5.9160E-03,              3.5533E-03,              2.4425E-03,              1.7739E-03,              1.3013E-03,         5.0,            6.8744E+01,            3.6683E+01,            1.9273E+01,            7.6721E+00,            6.5252E+00,            5.2347E+00,            4.1417E+00,            3.3027E+00,            2.5206E+00,            2.1937E+00,         5.0
2006-12-31T23:03:17.603,              1.1979E-01,              9.5085E-02,              6.5576E-02,              4.9417E-02,              3.8067E-02,              2.8402E-02,              2.0300E-02,              1.0213E-02,              5.0073E-03,              3.0400E-03,              2.1128E-03,              1.5544E-03,              1.1479E-03,         5.0,            5.3209E+01,            2.8325E+01,            1.4894E+01,            6.8032E+00,            6.0813E+00,            4.8782E+00,            3.8593E+00,            3.0772E+00,            2.3484E+00,            2.0437E+00,         5.0
2006-12-31T23:07:18.103,              1.3554E-01,              1.0755E-01,              6.9093E-02,              5.2909E-02,              4.2695E-02,              3.1842E-02,              2.2161E-02,              1.1056E-02,              5.5337E-03,              3.3631E-03,              2.3347E-03,              1.7150E-03,              1.2661E-03,         5.0,            6.1356E+01,            3.8286E+01,            2.0608E+01,            1.2016E+01,            6.9816E+00,            5.6023E+00,            4.4334E+00,            3.5358E+00,            2.6988E+00,            2.3490E+00,         5.0
2006-12-31T23:11:18.603,              1.7860E-01,              1.4175E-01,              9.1742E-02,              6.7254E-02,              5.1306E-02,              3.6865E-02,              2.5281E-02,              1.2989E-02,              6.3032E-03,              3.7011E-03,              2.5046E-03,              1.7980E-03,              1.3009E-03,         5.0,            7.3344E+01,            3.9349E+01,            2.1337E+01,            1.0079E+01,            6.7117E+00,            5.3852E+00,            4.2612E+00,            3.3982E+00,            2.5937E+00,            2.2574E+00,         5.0
2006-12-31T23:15:18.103,              1.7399E-01,              1.3808E-01,              8.6268E-02,              6.3145E-02,              4.9748E-02,              3.6761E-02,              2.5660E-02,              1.3043E-02,              6.3653E-03,              3.8153E-03,              2.6055E-03,              1.8775E-03,              1.3637E-03,         5.0,            7.8649E+01,            4.2333E+01,            2.3013E+01,            1.1057E+01,            7.1165E+00,            5.7078E+00,            4.5151E+00,            3.5998E+00,            2.7470E+00,            2.3905E+00,         5.0
2006-12-31T23:19:18.103,              1.2829E-01,              1.0180E-01,              6.1480E-02,              4.7096E-02,              3.7542E-02,              2.8182E-02,              2.0012E-02,              1.0256E-02,              5.1345E-03,              3.2169E-03,              2.2583E-03,              1.6567E-03,              1.2189E-03,         5.0,            4.8991E+01,            2.6623E+01,            1.4987E+01,            7.6017E+00,            6.7720E+00,            5.4284E+00,            4.2921E+00,            3.4207E+00,            2.6095E+00,            2.2703E+00,         5.0
2006-12-31T23:23:18.103,              1.6035E-01,              1.2727E-01,              7.9913E-02,              5.8741E-02,              4.5421E-02,              3.2192E-02,              2.2044E-02,              1.1588E-02,              5.6701E-03,              3.4441E-03,              2.3801E-03,              1.7265E-03,              1.2590E-03,         5.0,            7.1779E+01,            3.9645E+01,            2.2922E+01,            1.2024E+01,            6.6875E+00,            5.3755E+00,            4.2598E+00,            3.4012E+00,            2.5983E+00,            2.2630E+00,         5.0
2006-12-31T23:27:18.103,              1.2500E-01,              9.9215E-02,              6.5594E-02,              4.9337E-02,              3.7103E-02,              2.7729E-02,              1.9380E-02,              9.7111E-03,              4.8186E-03,              2.8843E-03,              2.0110E-03,              1.4988E-03,              1.1204E-03,         5.0,            8.1088E+01,            4.4596E+01,            2.5807E+01,            1.3381E+01,            6.5852E+00,            5.2806E+00,            4.1765E+00,            3.3295E+00,            2.5405E+00,            2.2107E+00,         5.0
2006-12-31T23:31:18.603,              1.6092E-01,              1.2772E-01,              9.1080E-02,              6.7333E-02,              5.0886E-02,              3.6274E-02,              2.4946E-02,              1.2678E-02,              6.1318E-03,              3.5838E-03,              2.4327E-03,              1.7542E-03,              1.2775E-03,         5.0,            8.4818E+01,            4.4846E+01,            2.3193E+01,            8.9743E+00,            6.4495E+00,            5.1849E+00,            4.1093E+00,            3.2813E+00,            2.5069E+00,            2.1835E+00,         5.0
2006-12-31T23:35:18.103,              1.3077E-01,              1.0377E-01,              6.2053E-02,              4.6629E-02,              3.6843E-02,              2.7118E-02,              1.9136E-02,              9.8696E-03,              4.9475E-03,              3.0754E-03,              2.1612E-03,              1.5875E-03,              1.1749E-03,         5.0,            8.2885E+01,            5.2023E+01,            2.8076E+01,            1.6396E+01,            8.1985E+00,            5.6799E+00,            4.4950E+00,            3.5851E+00,            2.7366E+00,            2.3821E+00,         5.0
2006-12-31T23:39:17.603,              1.4144E-01,              1.1225E-01,              7.2050E-02,              5.3782E-02,              4.2009E-02,              3.1430E-02,              2.2019E-02,              1.1163E-02,              5.4892E-03,              3.3632E-03,              2.3420E-03,              1.7171E-03,              1.2692E-03,         5.0,            7.3232E+01,            3.7680E+01,            1.9185E+01,            7.7881E+00,            6.8832E+00,            5.5228E+00,            4.3702E+00,            3.4853E+00,            2.6602E+00,            2.3154E+00,         5.0
2006-12-31T23:43:18.103,              1.8788E-01,              1.4911E-01,              1.0112E-01,              7.3760E-02,              5.4844E-02,              3.8699E-02,              2.6693E-02,              1.3907E-02,              6.8178E-03,              4.0063E-03,              2.7216E-03,              1.9599E-03,              1.4267E-03,         5.0,            6.1857E+01,            3.0263E+01,            1.2508E+01,            7.9096E+00,            7.0679E+00,            5.6679E+00,            4.4829E+00,            3.5738E+00,            2.7268E+00,            2.3727E+00,         5.0
2006-12-31T23:47:17.603,              1.0793E-01,              8.5670E-02,              5.9599E-02,              4.4924E-02,              3.5810E-02,              2.6164E-02,              1.8423E-02,              9.3435E-03,              4.6355E-03,              2.8727E-03,              2.0282E-03,              1.5096E-03,              1.1272E-03,         5.0,            4.4779E+01,            2.4163E+01,            1.3383E+01,            7.3500E+00,            6.5709E+00,            5.2715E+00,            4.1707E+00,            3.3257E+00,            2.5380E+00,            2.2087E+00,         5.0
2006-12-31T23:51:18.603,              1.1665E-01,              9.2580E-02,              6.0805E-02,              4.6506E-02,              3.7426E-02,              2.8740E-02,              2.0301E-02,              1.0141E-02,              5.0088E-03,              3.1218E-03,              2.1989E-03,              1.6272E-03,              1.2135E-03,         5.0,            4.3907E+01,            2.2330E+01,            1.0548E+01,            7.0838E+00,            6.3415E+00,            5.0933E+00,            4.0337E+00,            3.2190E+00,            2.4581E+00,            2.1402E+00,         5.0
