                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-14T22:11:30.484,              1.0874E+00,              8.0217E-01,              4.4234E-01,              2.7009E-01,              1.4836E-01,              7.5768E-02,              3.8562E-02,              1.9671E-02,              4.2775E-03,              9.3015E-04,              2.0227E-04,              4.3983E-05,              9.5643E-06,         0.0,            2.7499E+03,            4.1623E+02,            1.0473E+02,            6.8866E+01,            4.5519E+01,            2.7748E+01,            1.7294E+01,            1.1144E+01,            7.1044E+00,            5.0219E+00,         3.0
2005-05-14T22:15:10.984,              9.0967E-01,              7.0592E-01,              3.7257E-01,              2.2253E-01,              1.2344E-01,              6.0224E-02,              3.0331E-02,              1.6579E-02,              9.0623E-03,              4.9536E-03,              2.7077E-03,              1.4800E-03,              8.0901E-04,         0.0,            2.4521E+02,            1.7473E+02,            1.0539E+02,            6.8743E+01,            4.5135E+01,            2.7673E+01,            1.7337E+01,            1.0992E+01,            6.7954E+00,            3.4726E+00,         3.0
2005-05-14T22:18:50.484,              1.0188E+00,              7.3369E-01,              4.0414E-01,              2.4880E-01,              1.4198E-01,              7.5485E-02,              4.1591E-02,              2.0860E-02,              4.6495E-03,              2.7890E-03,              1.6730E-03,              1.0036E-03,              6.0199E-04,         0.0,            1.8879E+03,            1.6201E+02,            9.8901E+01,            6.4745E+01,            4.2645E+01,            2.6197E+01,            1.6289E+01,            1.0520E+01,            6.7144E+00,            4.9432E+00,         3.0
2005-05-14T22:22:30.484,              1.2289E+00,              8.9826E-01,              4.6031E-01,              2.5782E-01,              1.4428E-01,              7.0210E-02,              3.6858E-02,              2.0719E-02,              1.1647E-02,              6.5472E-03,              3.6804E-03,              2.0689E-03,              1.1630E-03,         0.0,            2.9776E+02,            2.1334E+02,            1.2715E+02,            8.3375E+01,            5.4759E+01,            3.3512E+01,            2.0785E+01,            1.3317E+01,            7.4180E+00,            2.7259E+00,         3.0
2005-05-14T22:26:10.484,              8.6296E-01,              6.8453E-01,              3.8393E-01,              2.4004E-01,              1.4403E-01,              7.5623E-02,              4.0376E-02,              2.1143E-02,              3.7221E-03,              6.5523E-04,              1.1535E-04,              2.0305E-05,              3.5745E-06,         0.0,            2.6098E+03,            2.1199E+02,            1.0432E+02,            6.8238E+01,            4.4903E+01,            2.7556E+01,            1.7090E+01,            1.1067E+01,            7.0645E+00,            5.1846E+00,         3.0
2005-05-14T22:31:54.984,              1.0880E+00,              8.1405E-01,              4.1332E-01,              2.3084E-01,              1.2237E-01,              6.1269E-02,              3.3487E-02,              5.5607E-03,              9.2337E-04,              1.5333E-04,              2.5461E-05,              4.2279E-06,              7.0205E-07,         0.0,            2.7017E+02,            1.9377E+02,            1.1707E+02,            7.6771E+01,            5.0722E+01,            3.0911E+01,            1.9292E+01,            1.2374E+01,            7.5851E+00,            3.7736E+00,         3.0
2005-05-14T22:35:34.484,              8.9791E-01,              7.1224E-01,              3.9069E-01,              2.3817E-01,              1.3538E-01,              6.3390E-02,              3.1867E-02,              1.7076E-02,              9.1504E-03,              4.9033E-03,              2.6275E-03,              1.4080E-03,              7.5447E-04,         0.0,            2.2387E+02,            1.6041E+02,            1.0022E+02,            6.5462E+01,            4.3245E+01,            2.6634E+01,            1.6467E+01,            1.0572E+01,            6.6835E+00,            4.4791E+00,         3.0
2005-05-14T22:39:14.484,              8.9617E-01,              6.7437E-01,              3.6448E-01,              2.2112E-01,              1.2696E-01,              6.7250E-02,              3.6882E-02,              1.9683E-02,              1.0504E-02,              5.6057E-03,              2.9916E-03,              1.5965E-03,              8.5202E-04,         0.0,            2.5711E+02,            1.8247E+02,            1.1017E+02,            7.1990E+01,            4.7358E+01,            2.9197E+01,            1.8087E+01,            1.1610E+01,            7.3747E+00,            5.0974E+00,         3.0
2005-05-14T22:42:49.984,              9.2610E-01,              7.0740E-01,              3.9069E-01,              2.3997E-01,              1.3907E-01,              7.0057E-02,              3.5098E-02,              1.8085E-02,              9.3182E-03,              4.8013E-03,              2.4739E-03,              1.2747E-03,              6.5680E-04,         0.0,            2.5322E+02,            1.7944E+02,            1.0800E+02,            7.0923E+01,            4.6566E+01,            2.8617E+01,            1.7857E+01,            1.1506E+01,            7.2860E+00,            5.4333E+00,         3.0
2005-05-14T22:46:30.484,              9.2827E-01,              7.3643E-01,              4.0786E-01,              2.7199E-01,              1.6664E-01,              9.2330E-02,              5.2161E-02,              2.8267E-02,              6.0379E-03,              4.0537E-03,              3.0541E-03,              2.4020E-03,              1.5233E-03,         0.0,            2.3982E+03,            4.1155E+02,            8.9075E+01,            5.8414E+01,            3.8531E+01,            2.3696E+01,            1.4781E+01,            9.4362E+00,            6.0222E+00,            4.4405E+00,         3.0
2005-05-14T22:50:10.484,              8.0704E-01,              6.4017E-01,              3.5274E-01,              2.2083E-01,              1.3219E-01,              7.1198E-02,              3.8901E-02,              2.1404E-02,              1.1777E-02,              6.4799E-03,              3.5654E-03,              1.9617E-03,              1.0794E-03,         0.0,            2.2363E+02,            1.5769E+02,            9.4332E+01,            6.1898E+01,            4.0828E+01,            2.4992E+01,            1.5678E+01,            1.0063E+01,            6.3206E+00,            4.3724E+00,         3.0
2005-05-14T22:53:45.984,              1.0680E+00,              8.0182E-01,              4.4512E-01,              2.7377E-01,              1.6056E-01,              8.3934E-02,              4.4890E-02,              2.3660E-02,              4.5302E-03,              8.6742E-04,              1.6609E-04,              3.1801E-05,              6.0891E-06,         0.0,            1.4012E+03,            1.2267E+02,            1.0560E+02,            6.9431E+01,            4.5830E+01,            2.8172E+01,            1.7476E+01,            1.1207E+01,            7.0398E+00,            4.6497E+00,         3.0
2005-05-14T22:57:26.984,              9.2486E-01,              7.3351E-01,              3.8956E-01,              2.3867E-01,              1.3500E-01,              6.8691E-02,              3.6934E-02,              2.0231E-02,              1.1081E-02,              6.0698E-03,              3.3248E-03,              1.8212E-03,              9.9754E-04,         0.0,            2.3262E+02,            1.6636E+02,            9.9219E+01,            6.4961E+01,            4.2697E+01,            2.6171E+01,            1.6196E+01,            1.0346E+01,            6.2824E+00,            2.8968E+00,         3.0
2005-05-14T23:01:06.484,              1.0832E+00,              8.0765E-01,              4.3043E-01,              2.6002E-01,              1.5145E-01,              7.9543E-02,              4.2394E-02,              1.9011E-02,              7.9081E-03,              3.2895E-03,              1.3683E-03,              5.6919E-04,              2.3677E-04,         0.0,            2.6369E+02,            1.8739E+02,            1.1171E+02,            7.3435E+01,            4.8314E+01,            2.9549E+01,            1.8434E+01,            1.1770E+01,            7.4404E+00,            4.8888E+00,         3.0
2005-05-14T23:04:42.984,              9.3129E-01,              7.3884E-01,              4.1406E-01,              2.7191E-01,              1.6347E-01,              8.4720E-02,              4.3760E-02,              2.2756E-02,              4.8306E-03,              1.0254E-03,              2.1768E-04,              4.6208E-05,              9.8090E-06,         0.0,            3.4106E+03,            6.1630E+02,            8.3333E+01,            5.4684E+01,            3.6171E+01,            2.2345E+01,            1.3811E+01,            9.0084E+00,            5.7304E+00,            4.2792E+00,         3.0
2005-05-14T23:10:30.484,              8.6093E-01,              6.8296E-01,              3.6285E-01,              2.4151E-01,              1.4698E-01,              8.1308E-02,              4.5645E-02,              8.5123E-03,              5.1732E-03,              3.5596E-03,              2.4493E-03,              1.6854E-03,              1.1597E-03,         0.0,            2.1152E+02,            1.4940E+02,            8.8380E+01,            5.7782E+01,            3.8015E+01,            2.3330E+01,            1.4473E+01,            9.3540E+00,            5.8428E+00,            3.7091E+00,         3.0
2005-05-14T23:14:10.484,              8.2771E-01,              6.5659E-01,              3.5117E-01,              2.3551E-01,              1.3913E-01,              7.4977E-02,              4.1568E-02,              2.3068E-02,              4.6604E-03,              3.1126E-03,              2.0789E-03,              1.3885E-03,              9.2735E-04,         0.0,            2.0441E+03,            3.1022E+02,            9.1481E+01,            5.9853E+01,            3.9420E+01,            2.4217E+01,            1.5124E+01,            9.6569E+00,            6.1759E+00,            4.4365E+00,         3.0
