                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-04T21:13:16.394,              3.4874E-02,              3.0532E-02,              2.7679E-02,              2.4958E-02,              2.2017E-02,              2.0385E-02,              1.8338E-02,              1.6099E-02,              1.3850E-02,              1.1713E-02,              9.7611E-03,              8.0278E-03,              6.5234E-03,         1.0,            7.3742E+05,            4.7182E+05,            3.2425E+05,            2.5753E+05,            1.6961E+05,            1.1560E+05,            7.6067E+04,            5.5752E+04,            4.0690E+04,            3.4025E+04,         2.0
2005-03-04T21:15:47.894,              4.5226E-02,              3.8724E-02,              3.7078E-02,              3.6262E-02,              3.4461E-02,              3.1758E-02,              2.8474E-02,              2.4945E-02,              2.1432E-02,              1.8110E-02,              1.5084E-02,              1.2401E-02,              1.0075E-02,         1.0,            1.0173E+06,            6.5090E+05,            4.3173E+05,            2.9522E+05,            2.0549E+05,            1.3362E+05,            8.5900E+04,            5.5987E+04,            3.9528E+04,            3.3071E+04,         2.0
2005-03-04T21:18:25.394,              3.1426E-02,              2.7093E-02,              2.6232E-02,              2.5764E-02,              2.4577E-02,              2.2717E-02,              2.0413E-02,              1.7912E-02,              1.5407E-02,              1.3029E-02,              1.0857E-02,              8.9285E-03,              7.2551E-03,         1.0,            7.7328E+05,            4.9476E+05,            3.1801E+05,            2.2275E+05,            1.5932E+05,            1.0658E+05,            6.5891E+04,            5.0411E+04,            3.7058E+04,            3.1157E+04,         2.0
2005-03-04T21:20:52.394,              4.0464E-02,              3.4981E-02,              3.3027E-02,              3.2548E-02,              3.1109E-02,              2.8789E-02,              2.5890E-02,              2.2732E-02,              1.9563E-02,              1.6551E-02,              1.3797E-02,              1.1350E-02,              9.2240E-03,         1.0,            9.7042E+05,            6.2089E+05,            3.9171E+05,            2.6291E+05,            1.7922E+05,            1.1004E+05,            7.1027E+04,            4.6998E+04,            3.4617E+04,            2.9718E+04,         2.0
2005-03-04T21:23:24.394,              1.3745E-02,              1.1477E-02,              9.9659E-03,              8.8788E-03,              8.1386E-03,              7.2746E-03,              6.2330E-03,              5.3214E-03,              4.5892E-03,              3.8914E-03,              3.2507E-03,              2.6787E-03,              2.1799E-03,         1.0,            7.2582E+05,            4.6439E+05,            2.9574E+05,            2.1742E+05,            1.4157E+05,            9.2627E+04,            5.9932E+04,            4.0976E+04,            2.9368E+04,            2.4747E+04,         2.0
2005-03-04T21:25:59.894,              3.5317E-02,              3.3079E-02,              3.2734E-02,              3.2246E-02,              3.0829E-02,              2.8546E-02,              2.5691E-02,              2.2574E-02,              1.9439E-02,              1.6453E-02,              1.3719E-02,              1.1287E-02,              9.1733E-03,         1.0,            8.3684E+05,            5.3543E+05,            3.1872E+05,            2.1601E+05,            1.3920E+05,            8.8322E+04,            5.5232E+04,            3.6916E+04,            2.4492E+04,            1.9532E+04,         2.0
2005-03-04T21:28:32.394,              3.1908E-02,              2.9502E-02,              2.8407E-02,              2.6860E-02,              2.4519E-02,              2.1487E-02,              1.8896E-02,              1.6561E-02,              1.4231E-02,              1.2026E-02,              1.0017E-02,              8.2357E-03,              6.6911E-03,         1.0,            5.6431E+05,            3.6106E+05,            2.2078E+05,            1.5714E+05,            1.0736E+05,            6.6949E+04,            4.1794E+04,            2.8503E+04,            1.9020E+04,            1.4654E+04,         2.0
2005-03-04T21:31:04.394,              3.7475E-02,              3.3490E-02,              3.1049E-02,              2.8464E-02,              2.5386E-02,              2.1899E-02,              1.8323E-02,              1.5963E-02,              1.3729E-02,              1.1609E-02,              9.6734E-03,              7.9552E-03,              6.4641E-03,         1.0,            4.6300E+05,            2.9623E+05,            1.8024E+05,            1.2339E+05,            8.3401E+04,            5.1678E+04,            3.2373E+04,            2.1831E+04,            1.4700E+04,            1.1443E+04,         2.0
2005-03-04T21:33:31.394,              1.9992E-02,              1.8797E-02,              1.8611E-02,              1.8244E-02,              1.7391E-02,              1.6074E-02,              1.4449E-02,              1.2684E-02,              1.0917E-02,              9.2375E-03,              7.7020E-03,              6.3371E-03,              5.1512E-03,         1.0,            4.2577E+05,            2.7241E+05,            1.5504E+05,            1.0154E+05,            6.4919E+04,            4.0016E+04,            2.4807E+04,            1.6528E+04,            1.0843E+04,            8.5692E+03,         2.0
2005-03-04T21:36:13.394,              1.7276E-02,              1.6346E-02,              1.6283E-02,              1.6026E-02,              1.5309E-02,              1.4167E-02,              1.2744E-02,              1.1194E-02,              9.6377E-03,              8.1566E-03,              6.8006E-03,              5.5949E-03,              4.5474E-03,         1.0,            2.3025E+05,            1.4732E+05,            8.9321E+04,            6.0536E+04,            3.8881E+04,            2.3809E+04,            1.5228E+04,            1.0005E+04,            6.6155E+03,            5.2461E+03,         2.0
2005-03-04T21:38:34.894,              3.2619E-02,              3.1377E-02,              3.0948E-02,              2.9073E-02,              2.5716E-02,              2.2581E-02,              2.0288E-02,              1.7802E-02,              1.5314E-02,              1.2953E-02,              1.0797E-02,              8.8811E-03,              7.2178E-03,         1.0,            1.7873E+05,            1.1435E+05,            6.3731E+04,            3.9786E+04,            2.5398E+04,            1.5325E+04,            9.5373E+03,            6.2682E+03,            4.1608E+03,            3.2958E+03,         2.0
2005-03-04T21:41:11.395,              4.3762E-02,              4.1606E-02,              4.0334E-02,              3.7059E-02,              3.0637E-02,              1.3661E-02,              1.2283E-02,              1.0792E-02,              9.3004E-03,              7.8795E-03,              6.5759E-03,              5.4141E-03,              4.4027E-03,         1.0,            1.0103E+05,            6.4640E+04,            3.5344E+04,            2.2168E+04,            1.4115E+04,            8.4976E+03,            5.2870E+03,            3.4748E+03,            2.3259E+03,            1.8829E+03,         2.0
2005-03-04T21:43:43.395,              2.4149E-02,              2.2459E-02,              2.1578E-02,              2.0111E-02,              1.8175E-02,              1.5908E-02,              1.3413E-02,              1.0914E-02,              9.3752E-03,              7.9205E-03,              6.5953E-03,              5.4214E-03,              4.4039E-03,         1.0,            5.2479E+04,            3.3577E+04,            1.8464E+04,            1.1627E+04,            7.4293E+03,            4.4773E+03,            2.7915E+03,            1.8358E+03,            1.2255E+03,            9.7588E+02,         2.0
2005-03-04T21:46:15.395,              6.6730E-02,              5.7594E-02,              4.4034E-02,              4.1633E-02,              3.7283E-02,              1.5094E-02,              7.3097E-03,              3.6645E-03,              1.7931E-03,              1.5173E-03,              1.2927E-03,              1.0826E-03,              8.9158E-04,         1.0,            2.9553E+04,            1.8899E+04,            1.0238E+04,            6.3750E+03,            4.0593E+03,            2.4575E+03,            1.5493E+03,            1.0626E+03,            7.1073E+02,            5.5011E+02,         2.0
2005-03-04T21:48:50.895,              6.8999E-02,              5.7710E-02,              4.0646E-02,              3.8129E-02,              3.3858E-02,              2.4795E-02,              1.7124E-02,              8.2254E-03,              6.4198E-03,              5.4275E-03,              4.5223E-03,              3.7191E-03,              3.0221E-03,         1.0,            1.4850E+04,            9.5001E+03,            5.1558E+03,            3.2030E+03,            2.0271E+03,            1.2150E+03,            7.5679E+02,            5.0700E+02,            3.5750E+02,            2.7870E+02,         2.0
2005-03-04T21:51:18.395,              8.3151E-02,              6.7211E-02,              4.5985E-02,              3.9976E-02,              3.3912E-02,              2.4142E-02,              1.2771E-02,              5.3251E-03,              2.7374E-03,              1.6109E-03,              1.3526E-03,              1.1199E-03,              9.1491E-04,         1.0,            8.3005E+03,            5.2911E+03,            2.8472E+03,            1.7704E+03,            1.1248E+03,            6.7472E+02,            4.3131E+02,            3.0147E+02,            1.9942E+02,            1.5275E+02,         2.0
2005-03-04T21:54:10.395,              9.0190E-02,              7.2599E-02,              6.0926E-02,              5.2032E-02,              4.3542E-02,              3.6302E-02,              2.5146E-02,              1.0600E-02,              5.4014E-03,              3.5837E-03,              2.9850E-03,              2.4545E-03,              1.9945E-03,         1.0,            4.7033E+03,            3.0064E+03,            1.6229E+03,            1.0044E+03,            6.3169E+02,            3.2055E+02,            2.3257E+02,            1.6487E+02,            1.1299E+02,            8.8343E+01,         2.0
