                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-15T22:15:33.097,              1.3690E-01,              1.0866E-01,              7.2831E-02,              5.3397E-02,              3.8481E-02,              2.7157E-02,              1.8998E-02,              1.0106E-02,              4.9583E-03,              2.9776E-03,              2.0542E-03,              1.4972E-03,              1.1026E-03,         5.0,            9.5269E+01,            5.0934E+01,            2.6827E+01,            1.0694E+01,            6.3580E+00,            5.1007E+00,            4.0357E+00,            3.2183E+00,            2.4562E+00,            2.1377E+00,         5.0
2005-11-15T22:21:16.597,              1.2038E-01,              9.5544E-02,              6.3458E-02,              4.8572E-02,              3.8585E-02,              2.7208E-02,              1.8720E-02,              9.7550E-03,              4.8699E-03,              3.0458E-03,              2.1355E-03,              1.5638E-03,              1.1474E-03,         5.0,            4.5699E+01,            2.8209E+01,            1.5102E+01,            8.7543E+00,            6.5973E+00,            5.2974E+00,            4.1943E+00,            3.3464E+00,            2.5550E+00,            2.2244E+00,         5.0
2005-11-15T22:24:57.097,              9.4175E-02,              7.4722E-02,              4.7989E-02,              3.7679E-02,              3.0357E-02,              2.2216E-02,              1.5617E-02,              8.1240E-03,              4.1273E-03,              2.6466E-03,              1.8929E-03,              1.4058E-03,              1.0489E-03,         5.0,            4.6916E+01,            2.4899E+01,            1.3012E+01,            6.2557E+00,            5.5963E+00,            4.4922E+00,            3.5559E+00,            2.8365E+00,            2.1654E+00,            1.8849E+00,         5.0
2005-11-15T22:28:37.097,              1.1530E-01,              9.1514E-02,              6.3134E-02,              4.7900E-02,              3.7461E-02,              2.7992E-02,              1.9603E-02,              9.7757E-03,              4.7942E-03,              2.8451E-03,              1.9750E-03,              1.4701E-03,              1.1076E-03,         5.0,            4.0096E+01,            2.0998E+01,            1.1016E+01,            7.2587E+00,            6.4971E+00,            5.2175E+00,            4.1315E+00,            3.2967E+00,            2.5173E+00,            2.1916E+00,         5.0
2005-11-15T22:32:16.597,              1.0401E-01,              8.2550E-02,              5.6233E-02,              4.3449E-02,              3.4181E-02,              2.5243E-02,              1.7840E-02,              9.0813E-03,              4.5414E-03,              2.8478E-03,              2.0140E-03,              1.4979E-03,              1.1261E-03,         5.0,            3.4450E+01,            1.8314E+01,            9.5892E+00,            7.0227E+00,            6.2718E+00,            5.0271E+00,            3.9746E+00,            3.1676E+00,            2.4164E+00,            2.1023E+00,         5.0
2005-11-15T22:35:57.097,              1.4692E-01,              1.1660E-01,              7.9330E-02,              5.9051E-02,              4.4256E-02,              2.8833E-02,              1.8935E-02,              1.0061E-02,              4.9887E-03,              2.9796E-03,              2.0949E-03,              1.5631E-03,              1.1761E-03,         5.0,            7.4894E+01,            3.7563E+01,            1.6518E+01,            8.0478E+00,            7.1971E+00,            5.7755E+00,            4.5707E+00,            3.6455E+00,            2.7826E+00,            2.4220E+00,         5.0
2005-11-15T22:39:37.597,              1.1235E-01,              8.9168E-02,              5.8934E-02,              4.5177E-02,              3.5449E-02,              2.5442E-02,              1.7540E-02,              9.1244E-03,              4.5435E-03,              2.8208E-03,              2.0035E-03,              1.5002E-03,              1.1295E-03,         5.0,            6.2722E+01,            3.3517E+01,            1.7597E+01,            7.1097E+00,            6.3655E+00,            5.1133E+00,            4.0499E+00,            3.2322E+00,            2.4685E+00,            2.1494E+00,         5.0
2005-11-15T22:43:17.597,              9.1347E-02,              7.2517E-02,              5.2472E-02,              4.0474E-02,              3.1799E-02,              2.4321E-02,              1.7076E-02,              8.3609E-03,              4.0902E-03,              2.5172E-03,              1.7770E-03,              1.3275E-03,              9.9552E-04,         5.0,            6.4264E+01,            3.4513E+01,            1.8398E+01,            7.6238E+00,            6.0280E+00,            4.8304E+00,            3.8183E+00,            3.0426E+00,            2.3208E+00,            2.0189E+00,         5.0
2005-11-15T22:46:57.597,              1.1598E-01,              9.2057E-02,              5.9938E-02,              4.5162E-02,              3.5662E-02,              2.6339E-02,              1.8723E-02,              9.4191E-03,              4.6310E-03,              2.8352E-03,              1.9742E-03,              1.4471E-03,              1.0667E-03,         5.0,            6.9124E+01,            3.7086E+01,            1.9840E+01,            8.7068E+00,            6.0484E+00,            4.8526E+00,            3.8396E+00,            3.0619E+00,            2.3369E+00,            2.0339E+00,         5.0
2005-11-15T22:50:33.097,              1.4819E-01,              1.1761E-01,              7.6261E-02,              5.5441E-02,              4.2219E-02,              2.9576E-02,              2.0216E-02,              1.0592E-02,              5.2060E-03,              3.1390E-03,              2.1605E-03,              1.5647E-03,              1.1435E-03,         5.0,            8.1588E+01,            4.3895E+01,            2.3624E+01,            1.0581E+01,            6.3542E+00,            5.0925E+00,            4.0259E+00,            3.2083E+00,            2.4473E+00,            2.1292E+00,         5.0
2005-11-15T22:54:13.097,              1.1814E-01,              9.3747E-02,              5.6770E-02,              4.2809E-02,              3.3462E-02,              2.4912E-02,              1.7468E-02,              8.9050E-03,              4.4458E-03,              2.7015E-03,              1.8853E-03,              1.3976E-03,              1.0408E-03,         5.0,            7.4007E+01,            4.0271E+01,            2.2326E+01,            1.1315E+01,            6.3418E+00,            5.0925E+00,            4.0323E+00,            3.2175E+00,            2.4568E+00,            2.1389E+00,         5.0
2005-11-15T22:59:57.597,              1.4236E-01,              1.1298E-01,              6.7967E-02,              4.9314E-02,              3.6871E-02,              2.5401E-02,              1.7229E-02,              9.1900E-03,              4.6150E-03,              2.8345E-03,              1.9741E-03,              1.4437E-03,              1.0613E-03,         5.0,            6.3930E+01,            3.9618E+01,            2.1370E+01,            1.2271E+01,            6.3358E+00,            5.0916E+00,            4.0341E+00,            3.2204E+00,            2.4599E+00,            2.1422E+00,         5.0
2005-11-15T23:03:37.097,              1.0470E-01,              8.3105E-02,              5.6021E-02,              4.3042E-02,              3.4208E-02,              2.5294E-02,              1.8126E-02,              9.1368E-03,              4.4937E-03,              2.8260E-03,              2.0096E-03,              1.4981E-03,              1.1236E-03,         5.0,            4.4264E+01,            2.1908E+01,            9.1382E+00,            6.6476E+00,            5.9382E+00,            4.7608E+00,            3.7648E+00,            3.0009E+00,            2.2895E+00,            1.9921E+00,         5.0
2005-11-15T23:07:13.597,              1.4850E-01,              1.1786E-01,              7.5655E-02,              5.4913E-02,              3.9078E-02,              2.7285E-02,              1.8806E-02,              1.0035E-02,              4.9689E-03,              2.9044E-03,              1.9895E-03,              1.4632E-03,              1.0887E-03,         5.0,            7.7288E+01,            4.2550E+01,            2.4369E+01,            1.2447E+01,            6.5834E+00,            5.2783E+00,            4.1742E+00,            3.3273E+00,            2.5387E+00,            2.2089E+00,         5.0
2005-11-15T23:10:53.097,              1.2316E-01,              9.7743E-02,              6.2772E-02,              4.6731E-02,              3.5999E-02,              2.6313E-02,              1.8310E-02,              9.5584E-03,              4.7107E-03,              2.8465E-03,              1.9670E-03,              1.4361E-03,              1.0594E-03,         5.0,            5.5201E+01,            2.9943E+01,            1.6669E+01,            8.3710E+00,            6.5047E+00,            5.2187E+00,            4.1292E+00,            3.2927E+00,            2.5130E+00,            2.1871E+00,         5.0
2005-11-15T23:14:32.597,              1.4455E-01,              1.1473E-01,              7.6286E-02,              5.7250E-02,              4.5018E-02,              3.3316E-02,              2.3501E-02,              1.2066E-02,              5.8783E-03,              3.5606E-03,              2.4463E-03,              1.7655E-03,              1.2893E-03,         5.0,            1.5091E+01,            9.4990E+00,            8.0522E+00,            7.4436E+00,            6.6665E+00,            5.3563E+00,            4.2430E+00,            3.3867E+00,            2.5866E+00,            2.2523E+00,         5.0
2005-11-15T23:18:13.097,              1.2175E-01,              9.6642E-02,              6.2805E-02,              4.5152E-02,              3.4268E-02,              2.4619E-02,              1.5284E-02,              7.1188E-03,              3.5007E-03,              1.7962E-03,              1.2258E-03,              9.6015E-04,              7.6143E-04,         5.0,            1.1427E+02,            7.1708E+01,            3.8648E+01,            2.2982E+01,            1.3319E+01,            7.2795E+00,            5.1060E+00,            4.0225E+00,            2.6670E+00,            2.3121E+00,         5.0
