                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-24T22:00:22.627,              6.1421E-02,              4.8742E-02,              3.1566E-02,              2.5605E-02,              2.0674E-02,              1.6722E-02,              1.2291E-02,              5.9334E-03,              3.0391E-03,              2.0551E-03,              1.5114E-03,              1.1445E-03,              8.6548E-04,         5.0,            5.1033E+01,            3.2184E+01,            1.7208E+01,            1.0127E+01,            5.7501E+00,            4.6189E+00,            3.6584E+00,            2.9197E+00,            2.2297E+00,            1.9415E+00,         5.0
2005-05-24T22:04:02.127,              1.0823E-01,              8.5883E-02,              4.7960E-02,              3.5620E-02,              2.8730E-02,              2.1070E-02,              1.4657E-02,              7.6737E-03,              3.8322E-03,              2.3788E-03,              1.6613E-03,              1.2118E-03,              8.8753E-04,         5.0,            6.7382E+01,            4.2384E+01,            2.2668E+01,            1.3813E+01,            8.9390E+00,            5.7775E+00,            3.7087E+00,            2.7443E+00,            2.0949E+00,            1.8235E+00,         5.0
2005-05-24T22:07:42.627,              1.2881E-01,              1.0222E-01,              6.8111E-02,              4.9868E-02,              3.6827E-02,              2.6399E-02,              1.8051E-02,              8.9417E-03,              4.4681E-03,              2.6665E-03,              1.8296E-03,              1.3327E-03,              9.8248E-04,         5.0,            7.6249E+01,            4.0422E+01,            2.1219E+01,            8.7881E+00,            5.9884E+00,            4.8108E+00,            3.8105E+00,            3.0412E+00,            2.3225E+00,            2.0223E+00,         5.0
2005-05-24T22:13:26.627,              1.0859E-01,              8.6167E-02,              5.2169E-02,              3.9106E-02,              3.0855E-02,              2.2640E-02,              1.5761E-02,              8.1454E-03,              4.0850E-03,              2.5170E-03,              1.7578E-03,              1.2920E-03,              9.5325E-04,         5.0,            6.2433E+01,            3.8963E+01,            2.0834E+01,            1.2411E+01,            7.5779E+00,            5.0440E+00,            3.8562E+00,            3.0759E+00,            2.3481E+00,            2.0439E+00,         5.0
2005-05-24T22:17:02.127,              1.0322E-01,              8.1918E-02,              5.2399E-02,              3.9451E-02,              3.1232E-02,              2.1866E-02,              1.4773E-02,              7.9036E-03,              3.9210E-03,              2.4161E-03,              1.6954E-03,              1.2473E-03,              9.2192E-04,         5.0,            3.6649E+01,            2.2677E+01,            1.2189E+01,            6.9303E+00,            5.4866E+00,            4.3987E+00,            3.4783E+00,            2.7725E+00,            2.1152E+00,            1.8404E+00,         5.0
2005-05-24T22:20:42.627,              1.0547E-01,              8.3704E-02,              5.7220E-02,              4.3464E-02,              3.4138E-02,              2.5233E-02,              1.7803E-02,              8.8058E-03,              4.3787E-03,              2.7285E-03,              1.9131E-03,              1.4059E-03,              1.0444E-03,         5.0,            4.7841E+01,            2.3786E+01,            1.0120E+01,            5.9506E+00,            5.3327E+00,            4.2870E+00,            3.3976E+00,            2.7129E+00,            2.0726E+00,            1.8053E+00,         5.0
2005-05-24T22:24:22.627,              1.1020E-01,              8.7466E-02,              5.6439E-02,              4.2603E-02,              3.1895E-02,              2.3084E-02,              1.6256E-02,              8.5561E-03,              4.2134E-03,              2.6136E-03,              1.8270E-03,              1.3311E-03,              9.7478E-04,         5.0,            8.1212E+01,            4.4067E+01,            2.4176E+01,            1.1508E+01,            5.6826E+00,            4.5577E+00,            3.6054E+00,            2.8747E+00,            2.1938E+00,            1.9091E+00,         5.0
2005-05-24T22:28:02.627,              1.1422E-01,              9.0636E-02,              5.2425E-02,              3.8493E-02,              2.7157E-02,              1.8928E-02,              1.3176E-02,              7.2985E-03,              3.6919E-03,              2.2314E-03,              1.5634E-03,              1.1662E-03,              8.7431E-04,         5.0,            6.3088E+01,            3.9275E+01,            2.1199E+01,            1.2222E+01,            6.1924E+00,            4.6213E+00,            3.6550E+00,            2.9137E+00,            2.2231E+00,            1.9345E+00,         5.0
2005-05-24T22:31:38.627,              9.0365E-02,              7.1739E-02,              5.0956E-02,              3.8215E-02,              2.9363E-02,              2.2003E-02,              1.5548E-02,              7.7353E-03,              3.7795E-03,              2.3244E-03,              1.6341E-03,              1.2106E-03,              9.0099E-04,         5.0,            7.0879E+01,            3.8355E+01,            2.0883E+01,            9.8181E+00,            5.3154E+00,            4.2660E+00,            3.3765E+00,            2.6933E+00,            2.0560E+00,            1.7897E+00,         5.0
2005-05-24T22:35:18.127,              1.1675E-01,              9.2656E-02,              5.8534E-02,              4.2721E-02,              3.2445E-02,              2.2501E-02,              1.5362E-02,              8.2426E-03,              4.1138E-03,              2.5009E-03,              1.7381E-03,              1.2743E-03,              9.4218E-04,         5.0,            4.6291E+01,            2.8574E+01,            1.5403E+01,            8.7398E+00,            5.3029E+00,            4.2536E+00,            3.3650E+00,            2.6830E+00,            2.0474E+00,            1.7818E+00,         5.0
2005-05-24T22:38:59.127,              1.1953E-01,              9.4867E-02,              6.0030E-02,              4.3885E-02,              3.4246E-02,              2.2833E-02,              1.5140E-02,              8.1105E-03,              4.0081E-03,              2.4221E-03,              1.6935E-03,              1.2508E-03,              9.2652E-04,         5.0,            6.9380E+01,            3.7640E+01,            2.1155E+01,            1.0784E+01,            5.3141E+00,            4.2639E+00,            3.3740E+00,            2.6909E+00,            2.0538E+00,            1.7876E+00,         5.0
2005-05-24T22:42:39.127,              8.3194E-02,              6.6023E-02,              4.1859E-02,              3.1662E-02,              2.4328E-02,              1.7927E-02,              1.2548E-02,              6.4149E-03,              3.2232E-03,              1.9712E-03,              1.3837E-03,              1.0350E-03,              7.7882E-04,         5.0,            4.6949E+01,            2.8942E+01,            1.5726E+01,            8.8806E+00,            4.9040E+00,            3.9378E+00,            3.1178E+00,            2.4877E+00,            1.8994E+00,            1.6536E+00,         5.0
2005-05-24T22:46:19.127,              1.5832E-01,              1.2565E-01,              8.4135E-02,              6.0992E-02,              4.4490E-02,              3.2584E-02,              2.2887E-02,              1.1618E-02,              5.6307E-03,              3.3301E-03,              2.2556E-03,              1.6139E-03,              1.1698E-03,         5.0,            8.6337E+01,            4.4003E+01,            2.0287E+01,            7.6860E+00,            5.9175E+00,            4.7493E+00,            3.7591E+00,            2.9986E+00,            2.2891E+00,            1.9926E+00,         5.0
2005-05-24T22:52:03.128,              9.3813E-02,              7.4458E-02,              4.9685E-02,              3.7539E-02,              2.6903E-02,              1.9349E-02,              1.3881E-02,              7.4422E-03,              3.7143E-03,              2.3088E-03,              1.6296E-03,              1.2111E-03,              9.0903E-04,         5.0,            4.7478E+01,            2.4354E+01,            1.1469E+01,            6.2767E+00,            5.6101E+00,            4.4999E+00,            3.5599E+00,            2.8385E+00,            2.1661E+00,            1.8851E+00,         5.0
2005-05-24T22:55:42.628,              1.1112E-01,              8.8184E-02,              5.7894E-02,              4.3208E-02,              3.3874E-02,              2.4750E-02,              1.7273E-02,              8.9606E-03,              4.4423E-03,              2.7537E-03,              1.9156E-03,              1.3950E-03,              1.0285E-03,         5.0,            2.5565E+01,            1.2850E+01,            6.1289E+00,            5.6365E+00,            5.0517E+00,            4.0613E+00,            3.2188E+00,            2.5702E+00,            1.9636E+00,            1.7102E+00,         5.0
2005-05-24T22:59:23.128,              1.0450E-01,              8.2948E-02,              5.6456E-02,              4.2607E-02,              3.2978E-02,              2.4823E-02,              1.7355E-02,              8.6045E-03,              4.1490E-03,              2.5085E-03,              1.7437E-03,              1.2790E-03,              9.4702E-04,         5.0,            6.2728E+01,            3.1633E+01,            1.4037E+01,            5.6503E+00,            5.0613E+00,            4.0673E+00,            3.2226E+00,            2.5727E+00,            1.9653E+00,            1.7116E+00,         5.0
2005-05-24T23:03:03.128,              1.1289E-01,              8.9592E-02,              6.1497E-02,              4.6681E-02,              3.7004E-02,              2.7434E-02,              1.9631E-02,              9.8866E-03,              4.8372E-03,              2.9660E-03,              2.0477E-03,              1.4805E-03,              1.0835E-03,         5.0,            1.3936E+01,            7.6348E+00,            6.4600E+00,            5.9602E+00,            5.3285E+00,            4.2749E+00,            3.3824E+00,            2.6972E+00,            2.0585E+00,            1.7915E+00,         5.0
