                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-23T21:54:25.118,              1.2477E-01,              9.9022E-02,              6.3581E-02,              4.7785E-02,              3.7159E-02,              2.6493E-02,              1.8166E-02,              9.5351E-03,              4.7289E-03,              2.9281E-03,              2.0413E-03,              1.4895E-03,              1.0969E-03,         5.0,            6.0897E+01,            3.2608E+01,            1.7343E+01,            7.2302E+00,            6.1411E+00,            4.9261E+00,            3.8972E+00,            3.1075E+00,            2.3715E+00,            2.0639E+00,         5.0
2005-12-23T21:58:25.618,              1.2245E-01,              9.7184E-02,              6.3953E-02,              4.8398E-02,              3.8288E-02,              2.6367E-02,              1.7994E-02,              9.3107E-03,              4.6565E-03,              2.8821E-03,              2.0282E-03,              1.4972E-03,              1.1139E-03,         5.0,            4.8131E+01,            2.5801E+01,            1.4048E+01,            7.9055E+00,            7.0742E+00,            5.6798E+00,            4.4967E+00,            3.5875E+00,            2.7390E+00,            2.3844E+00,         5.0
2005-12-23T22:02:25.118,              1.1762E-01,              9.3351E-02,              6.1164E-02,              4.6548E-02,              3.7098E-02,              2.7352E-02,              1.9143E-02,              9.5160E-03,              4.7302E-03,              2.9365E-03,              2.0513E-03,              1.4973E-03,              1.1005E-03,         5.0,            5.9019E+01,            3.5069E+01,            1.9874E+01,            1.1200E+01,            6.2394E+00,            5.0057E+00,            3.9607E+00,            3.1585E+00,            2.4106E+00,            2.0981E+00,         5.0
2005-12-23T22:06:26.118,              1.1960E-01,              9.4917E-02,              5.9930E-02,              4.4827E-02,              3.4424E-02,              2.5724E-02,              1.8110E-02,              9.0670E-03,              4.5124E-03,              2.7354E-03,              1.8925E-03,              1.3875E-03,              1.0240E-03,         5.0,            5.2389E+01,            3.2373E+01,            1.7379E+01,            9.9215E+00,            6.0110E+00,            4.8220E+00,            3.8149E+00,            3.0419E+00,            2.3214E+00,            2.0202E+00,         5.0
2005-12-23T22:10:25.118,              1.3245E-01,              1.0512E-01,              6.3343E-02,              4.5947E-02,              3.4796E-02,              2.3523E-02,              1.5700E-02,              8.4452E-03,              4.1851E-03,              2.4941E-03,              1.7336E-03,              1.2777E-03,              9.4798E-04,         5.0,            6.8810E+01,            3.8389E+01,            2.2682E+01,            1.2431E+01,            5.4144E+00,            4.3417E+00,            3.4339E+00,            2.7375E+00,            2.0888E+00,            1.8177E+00,         5.0
2005-12-23T22:14:25.618,              1.5720E-01,              1.2475E-01,              7.8220E-02,              5.7143E-02,              4.2294E-02,              2.9767E-02,              2.0287E-02,              1.0695E-02,              5.2250E-03,              3.0563E-03,              2.0844E-03,              1.5164E-03,              1.1132E-03,         5.0,            9.4244E+01,            5.0818E+01,            2.7458E+01,            1.2159E+01,            5.9756E+00,            4.7959E+00,            3.7958E+00,            3.0278E+00,            2.3114E+00,            2.0120E+00,         5.0
2005-12-23T22:18:25.618,              1.1457E-01,              9.0926E-02,              5.9450E-02,              4.6319E-02,              3.5637E-02,              2.6610E-02,              1.8709E-02,              9.5889E-03,              4.7822E-03,              2.9820E-03,              2.0928E-03,              1.5407E-03,              1.1438E-03,         5.0,            3.4728E+01,            1.6934E+01,            7.2685E+00,            6.7241E+00,            6.0261E+00,            4.8445E+00,            3.8394E+00,            3.0657E+00,            2.3421E+00,            2.0399E+00,         5.0
2005-12-23T22:22:25.618,              1.1777E-01,              9.3473E-02,              6.2603E-02,              4.7442E-02,              3.6782E-02,              2.6258E-02,              1.7973E-02,              9.1586E-03,              4.5431E-03,              2.7575E-03,              1.9247E-03,              1.4210E-03,              1.0541E-03,         5.0,            7.2069E+01,            4.0041E+01,            2.3413E+01,            1.2518E+01,            6.5875E+00,            5.2812E+00,            4.1762E+00,            3.3287E+00,            2.5396E+00,            2.2097E+00,         5.0
2005-12-23T22:26:26.118,              9.7395E-02,              7.7289E-02,              4.7288E-02,              3.5740E-02,              2.8577E-02,              2.1421E-02,              1.5095E-02,              7.7086E-03,              3.8694E-03,              2.4417E-03,              1.7316E-03,              1.2843E-03,              9.5707E-04,         5.0,            6.7357E+01,            4.2415E+01,            2.2803E+01,            1.3266E+01,            6.6642E+00,            4.7337E+00,            3.7490E+00,            2.9920E+00,            2.2849E+00,            1.9896E+00,         5.0
2005-12-23T22:30:25.618,              1.3179E-01,              1.0458E-01,              6.6010E-02,              4.8584E-02,              3.8317E-02,              2.8148E-02,              1.9586E-02,              1.0130E-02,              4.9731E-03,              2.9897E-03,              2.0491E-03,              1.4863E-03,              1.0904E-03,         5.0,            4.2696E+01,            2.2478E+01,            1.1648E+01,            6.1778E+00,            5.5267E+00,            4.4364E+00,            3.5117E+00,            2.8013E+00,            2.1385E+00,            1.8615E+00,         5.0
2005-12-23T22:34:25.618,              1.5350E-01,              1.2181E-01,              7.3548E-02,              5.4308E-02,              4.2211E-02,              3.0521E-02,              2.1107E-02,              1.1106E-02,              5.5012E-03,              3.3590E-03,              2.3125E-03,              1.6690E-03,              1.2092E-03,         5.0,            4.7157E+01,            2.8557E+01,            1.5275E+01,            8.6200E+00,            6.3732E+00,            5.1226E+00,            4.0591E+00,            3.2407E+00,            2.4755E+00,            2.1559E+00,         5.0
2005-12-23T22:38:25.619,              1.3521E-01,              1.0730E-01,              6.7172E-02,              4.9295E-02,              3.8467E-02,              2.7708E-02,              1.8890E-02,              9.7183E-03,              4.7982E-03,              2.8476E-03,              1.9646E-03,              1.4461E-03,              1.0691E-03,         5.0,            6.7266E+01,            3.6795E+01,            2.0817E+01,            1.0412E+01,            5.9069E+00,            4.7406E+00,            3.7520E+00,            2.9927E+00,            2.2845E+00,            1.9885E+00,         5.0
2005-12-23T22:42:25.619,              1.3134E-01,              1.0423E-01,              6.6521E-02,              4.9752E-02,              3.7783E-02,              2.5723E-02,              1.7353E-02,              9.3242E-03,              4.6490E-03,              2.8396E-03,              1.9805E-03,              1.4497E-03,              1.0636E-03,         5.0,            6.6289E+01,            3.6038E+01,            2.0027E+01,            1.0361E+01,            5.7984E+00,            4.6478E+00,            3.6748E+00,            2.9288E+00,            2.2343E+00,            1.9439E+00,         5.0
2005-12-23T22:46:26.119,              1.3960E-01,              1.1079E-01,              7.0756E-02,              5.2400E-02,              4.0871E-02,              2.9856E-02,              2.0946E-02,              1.0729E-02,              5.2967E-03,              3.2035E-03,              2.1985E-03,              1.5916E-03,              1.1595E-03,         5.0,            5.2501E+01,            2.9104E+01,            1.6723E+01,            8.8963E+00,            6.3277E+00,            5.0723E+00,            4.0105E+00,            3.1964E+00,            2.4385E+00,            2.1215E+00,         5.0
2005-12-23T22:52:29.619,              1.1517E-01,              9.1409E-02,              5.7359E-02,              4.2907E-02,              3.3460E-02,              2.3969E-02,              1.6610E-02,              8.7214E-03,              4.3319E-03,              2.6972E-03,              1.8837E-03,              1.3654E-03,              9.9865E-04,         5.0,            6.7952E+01,            4.2659E+01,            2.3030E+01,            1.3363E+01,            6.7035E+00,            4.5027E+00,            3.5676E+00,            2.8481E+00,            2.1757E+00,            1.8949E+00,         5.0
2005-12-23T22:56:29.619,              1.3789E-01,              1.0943E-01,              6.5164E-02,              4.7604E-02,              3.5187E-02,              2.3685E-02,              1.5471E-02,              8.2883E-03,              4.1433E-03,              2.3717E-03,              1.6435E-03,              1.2394E-03,              9.4116E-04,         5.0,            5.7239E+01,            3.5203E+01,            1.8960E+01,            1.0735E+01,            5.8566E+00,            4.7017E+00,            3.7220E+00,            2.9693E+00,            2.2668E+00,            1.9733E+00,         5.0
2005-12-23T23:00:29.619,              1.2817E-01,              1.0173E-01,              6.5905E-02,              4.8804E-02,              3.7875E-02,              2.7214E-02,              1.7579E-02,              8.3551E-03,              4.1369E-03,              2.2957E-03,              1.5853E-03,              1.2097E-03,              9.3008E-04,         5.0,            6.5821E+01,            3.5973E+01,            2.0433E+01,            1.0479E+01,            5.8692E+00,            4.7147E+00,            3.7342E+00,            2.9802E+00,            2.2759E+00,            1.9817E+00,         5.0
