                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-16T22:52:41.610,              1.1524E-01,              9.1435E-02,              5.2392E-02,              3.8727E-02,              3.0437E-02,              2.0812E-02,              1.3857E-02,              7.4008E-03,              3.7273E-03,              2.2258E-03,              1.5698E-03,              1.1871E-03,              8.9789E-04,         5.0,            8.5537E+01,            5.3798E+01,            2.8953E+01,            1.7407E+01,            1.0251E+01,            5.8170E+00,            3.9606E+00,            3.1587E+00,            2.4109E+00,            2.0984E+00,         5.0
2005-11-16T22:56:21.610,              1.0997E-01,              8.7302E-02,              5.9930E-02,              4.5334E-02,              3.5348E-02,              2.6446E-02,              1.8072E-02,              8.7400E-03,              4.2989E-03,              2.5172E-03,              1.7416E-03,              1.2942E-03,              9.6486E-04,         5.0,            6.8710E+01,            4.3058E+01,            2.3260E+01,            1.3459E+01,            6.6959E+00,            4.7305E+00,            3.7430E+00,            2.9850E+00,            2.2783E+00,            1.9829E+00,         5.0
2005-11-16T23:00:01.110,              1.0935E-01,              8.6784E-02,              5.9846E-02,              4.6229E-02,              3.6432E-02,              2.7041E-02,              1.9071E-02,              9.6061E-03,              4.8173E-03,              2.9872E-03,              2.0813E-03,              1.5222E-03,              1.1255E-03,         5.0,            3.3478E+01,            1.7391E+01,            9.0964E+00,            7.0842E+00,            6.3270E+00,            5.0716E+00,            4.0099E+00,            3.1958E+00,            2.4379E+00,            2.1210E+00,         5.0
2005-11-16T23:03:41.610,              1.1753E-01,              9.3295E-02,              6.1140E-02,              4.5138E-02,              3.4807E-02,              2.5166E-02,              1.7353E-02,              8.8924E-03,              4.3301E-03,              2.6072E-03,              1.8048E-03,              1.3157E-03,              9.6564E-04,         5.0,            8.3682E+01,            4.6410E+01,            2.7006E+01,            1.4272E+01,            5.7721E+00,            4.6390E+00,            3.6759E+00,            2.9347E+00,            2.2419E+00,            1.9525E+00,         5.0
2005-11-16T23:07:16.610,              1.2498E-01,              9.9178E-02,              6.1349E-02,              4.5533E-02,              3.4526E-02,              2.3102E-02,              1.5460E-02,              8.4709E-03,              4.2429E-03,              2.6237E-03,              1.8424E-03,              1.3449E-03,              9.8477E-04,         5.0,            7.0824E+01,            4.4198E+01,            2.3885E+01,            1.3745E+01,            6.6252E+00,            4.7321E+00,            3.7442E+00,            2.9858E+00,            2.2788E+00,            1.9834E+00,         5.0
2005-11-16T23:10:56.610,              1.4910E-01,              1.1835E-01,              7.8741E-02,              5.6450E-02,              4.2424E-02,              2.8934E-02,              1.9472E-02,              1.0033E-02,              4.8821E-03,              2.9198E-03,              2.0195E-03,              1.4770E-03,              1.0920E-03,         5.0,            1.1755E+02,            6.2755E+01,            3.2987E+01,            1.3127E+01,            6.6410E+00,            5.3297E+00,            4.2183E+00,            3.3646E+00,            2.5684E+00,            2.2357E+00,         5.0
2005-11-16T23:14:37.110,              1.1866E-01,              9.4176E-02,              6.1658E-02,              4.6904E-02,              3.6106E-02,              2.6285E-02,              1.8352E-02,              9.3530E-03,              4.6618E-03,              2.8286E-03,              1.9773E-03,              1.4676E-03,              1.0944E-03,         5.0,            6.9406E+01,            3.8095E+01,            2.1977E+01,            1.1301E+01,            6.0852E+00,            4.8913E+00,            3.8762E+00,            3.0949E+00,            2.3644E+00,            2.0593E+00,         5.0
2005-11-16T23:18:12.610,              1.1624E-01,              9.2268E-02,              6.4436E-02,              4.8708E-02,              3.7729E-02,              2.7776E-02,              1.9718E-02,              9.9533E-03,              4.8810E-03,              2.9821E-03,              2.0648E-03,              1.5050E-03,              1.1061E-03,         5.0,            5.1713E+01,            2.7334E+01,            1.4251E+01,            6.7686E+00,            6.0504E+00,            4.8534E+00,            3.8396E+00,            3.0615E+00,            2.3363E+00,            2.0331E+00,         5.0
2005-11-16T23:21:53.111,              1.2000E-01,              9.5222E-02,              5.9880E-02,              4.6202E-02,              3.6360E-02,              2.7177E-02,              1.9039E-02,              9.5904E-03,              4.8159E-03,              2.9375E-03,              2.0361E-03,              1.4942E-03,              1.1039E-03,         5.0,            4.0899E+01,            2.4399E+01,            1.3116E+01,            7.1785E+00,            6.1697E+00,            4.9503E+00,            3.9170E+00,            3.1237E+00,            2.3841E+00,            2.0750E+00,         5.0
2005-11-16T23:27:37.111,              1.7405E-01,              1.3812E-01,              8.6259E-02,              6.1104E-02,              4.4305E-02,              3.1831E-02,              2.1718E-02,              1.1405E-02,              5.6012E-03,              3.1984E-03,              2.1566E-03,              1.5680E-03,              1.1581E-03,         5.0,            5.6240E+01,            2.9697E+01,            1.5693E+01,            6.9126E+00,            6.0869E+00,            4.8889E+00,            3.8717E+00,            3.0896E+00,            2.3593E+00,            2.0542E+00,         5.0
2005-11-16T23:31:17.111,              1.4698E-01,              1.1664E-01,              7.5262E-02,              5.5718E-02,              3.9816E-02,              2.2938E-02,              1.4643E-02,              8.9908E-03,              4.5343E-03,              2.8168E-03,              2.0070E-03,              1.4762E-03,              1.0882E-03,         5.0,            4.2912E+01,            2.3124E+01,            1.2748E+01,            6.6842E+00,            5.9850E+00,            4.8078E+00,            3.8080E+00,            3.0391E+00,            2.3209E+00,            2.0209E+00,         5.0
2005-11-16T23:34:57.111,              1.0591E-01,              8.4054E-02,              5.3007E-02,              4.0155E-02,              3.1457E-02,              2.3158E-02,              1.5832E-02,              7.8133E-03,              3.9078E-03,              2.3314E-03,              1.6245E-03,              1.2113E-03,              9.0545E-04,         5.0,            4.2846E+01,            2.6256E+01,            1.4060E+01,            7.9218E+00,            5.4738E+00,            4.3897E+00,            3.4720E+00,            2.7679E+00,            2.1120E+00,            1.8377E+00,         5.0
2005-11-16T23:38:37.111,              1.1823E-01,              9.3828E-02,              5.9663E-02,              4.4017E-02,              3.3512E-02,              2.4640E-02,              1.7516E-02,              9.0085E-03,              4.4480E-03,              2.7416E-03,              1.9028E-03,              1.3848E-03,              1.0172E-03,         5.0,            5.5502E+01,            2.9622E+01,            1.5574E+01,            6.2193E+00,            5.4743E+00,            4.3924E+00,            3.4757E+00,            2.7719E+00,            2.1157E+00,            1.8414E+00,         5.0
2005-11-16T23:42:16.611,              9.9789E-02,              7.9183E-02,              4.9496E-02,              3.8606E-02,              3.0159E-02,              2.2619E-02,              1.6076E-02,              8.3017E-03,              4.2122E-03,              2.6959E-03,              1.9149E-03,              1.4155E-03,              1.0458E-03,         5.0,            4.2627E+01,            2.6372E+01,            1.4128E+01,            8.0300E+00,            6.0999E+00,            4.8924E+00,            3.8701E+00,            3.0856E+00,            2.3546E+00,            2.0490E+00,         5.0
2005-11-16T23:45:57.611,              1.1355E-01,              9.0120E-02,              5.7595E-02,              4.2878E-02,              3.3207E-02,              2.4427E-02,              1.7144E-02,              8.6858E-03,              4.3353E-03,              2.6939E-03,              1.8835E-03,              1.3821E-03,              1.0206E-03,         5.0,            5.1187E+01,            2.7248E+01,            1.4440E+01,            6.1355E+00,            5.3964E+00,            4.3370E+00,            3.4364E+00,            2.7433E+00,            2.0955E+00,            1.8249E+00,         5.0
2005-11-16T23:49:33.611,              1.3665E-01,              1.0844E-01,              6.6523E-02,              4.9354E-02,              3.6972E-02,              2.5979E-02,              1.7959E-02,              9.6446E-03,              4.7847E-03,              2.8872E-03,              1.9963E-03,              1.4605E-03,              1.0803E-03,         5.0,            5.1084E+01,            2.6944E+01,            1.3938E+01,            6.1120E+00,            5.4694E+00,            4.3914E+00,            3.4768E+00,            2.7739E+00,            2.1178E+00,            1.8437E+00,         5.0
2005-11-16T23:53:13.111,              1.3602E-01,              1.0794E-01,              6.5589E-02,              4.8088E-02,              3.5321E-02,              2.4961E-02,              1.7142E-02,              8.6638E-03,              4.3876E-03,              2.6656E-03,              1.8581E-03,              1.3770E-03,              1.0272E-03,         5.0,            8.8718E+01,            4.8715E+01,            2.8161E+01,            1.4567E+01,            6.3778E+00,            5.1198E+00,            4.0529E+00,            3.2332E+00,            2.4684E+00,            2.1489E+00,         5.0
