                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-20T22:36:37.710,              1.0536E-01,              8.3606E-02,              5.1092E-02,              3.8541E-02,              2.9813E-02,              2.1963E-02,              1.5450E-02,              7.9841E-03,              3.9997E-03,              2.4720E-03,              1.7204E-03,              1.2560E-03,              9.2209E-04,         5.0,            4.9409E+01,            2.7422E+01,            1.6053E+01,            8.6762E+00,            5.1034E+00,            4.0925E+00,            3.2369E+00,            2.5805E+00,            1.9690E+00,            1.7134E+00,         5.0
2005-02-20T22:40:17.710,              1.4100E-01,              1.1191E-01,              7.4972E-02,              5.5057E-02,              4.2831E-02,              3.1377E-02,              2.1784E-02,              1.1354E-02,              5.5319E-03,              3.3444E-03,              2.2766E-03,              1.6227E-03,              1.1652E-03,         5.0,            1.2478E+01,            7.6702E+00,            6.4843E+00,            5.9770E+00,            5.3390E+00,            4.2802E+00,            3.3845E+00,            2.6976E+00,            2.0580E+00,            1.7906E+00,         5.0
2005-02-20T22:43:57.210,              9.7580E-02,              7.7450E-02,              5.1338E-02,              3.8268E-02,              2.9104E-02,              2.1278E-02,              1.5010E-02,              7.7548E-03,              3.8576E-03,              2.3573E-03,              1.6473E-03,              1.2206E-03,              9.0815E-04,         5.0,            4.7528E+01,            2.5866E+01,            1.4311E+01,            7.3315E+00,            4.6396E+00,            3.7293E+00,            2.9553E+00,            2.3596E+00,            1.8027E+00,            1.5701E+00,         5.0
2005-02-20T22:47:37.710,              9.0242E-02,              7.1636E-02,              4.8012E-02,              3.5673E-02,              2.7281E-02,              2.0290E-02,              1.4469E-02,              7.4493E-03,              3.6823E-03,              2.2974E-03,              1.6140E-03,              1.1862E-03,              8.7555E-04,         5.0,            5.0945E+01,            2.7562E+01,            1.5310E+01,            7.7442E+00,            4.8947E+00,            3.9255E+00,            3.1051E+00,            2.4756E+00,            1.8890E+00,            1.6438E+00,         5.0
2005-02-20T22:51:16.710,              9.8636E-02,              7.8296E-02,              5.1198E-02,              3.7993E-02,              2.9741E-02,              2.1959E-02,              1.5219E-02,              7.6634E-03,              3.7293E-03,              2.2494E-03,              1.5682E-03,              1.1623E-03,              8.6850E-04,         5.0,            6.7082E+01,            3.5892E+01,            1.9046E+01,            7.8845E+00,            5.0162E+00,            4.0322E+00,            3.1954E+00,            2.5514E+00,            1.9491E+00,            1.6976E+00,         5.0
2005-02-20T22:54:57.210,              1.0416E-01,              8.2676E-02,              5.5542E-02,              4.1554E-02,              3.1059E-02,              2.2680E-02,              1.5819E-02,              8.0994E-03,              3.9676E-03,              2.3497E-03,              1.6161E-03,              1.1851E-03,              8.7490E-04,         5.0,            6.0781E+01,            3.3223E+01,            1.8765E+01,            9.3549E+00,            5.1317E+00,            4.1138E+00,            3.2529E+00,            2.5926E+00,            1.9779E+00,            1.7209E+00,         5.0
2005-02-20T22:58:37.210,              1.0509E-01,              8.3405E-02,              5.2983E-02,              3.9776E-02,              3.0648E-02,              2.1764E-02,              1.5001E-02,              7.8389E-03,              3.8723E-03,              2.3665E-03,              1.6516E-03,              1.2115E-03,              8.9253E-04,         5.0,            6.8380E+01,            3.7993E+01,            2.2074E+01,            1.1471E+01,            5.1534E+00,            4.1315E+00,            3.2671E+00,            2.6042E+00,            1.9869E+00,            1.7288E+00,         5.0
2005-02-20T23:04:21.210,              1.0857E-01,              8.6161E-02,              5.6368E-02,              4.2571E-02,              3.2993E-02,              2.3872E-02,              1.6410E-02,              8.2726E-03,              4.0897E-03,              2.4296E-03,              1.6874E-03,              1.2518E-03,              9.3350E-04,         5.0,            9.9529E+01,            5.4019E+01,            2.9561E+01,            1.3282E+01,            5.7897E+00,            4.3200E+00,            3.4199E+00,            2.7285E+00,            2.0832E+00,            1.8137E+00,         5.0
2005-02-20T23:08:01.210,              1.0678E-01,              8.4749E-02,              5.3576E-02,              3.9829E-02,              3.1134E-02,              2.3351E-02,              1.6324E-02,              8.2016E-03,              4.0366E-03,              2.4228E-03,              1.6819E-03,              1.2465E-03,              9.2920E-04,         5.0,            4.2036E+01,            2.2602E+01,            1.2333E+01,            5.7793E+00,            5.1644E+00,            4.1415E+00,            3.2757E+00,            2.6114E+00,            1.9926E+00,            1.7338E+00,         5.0
2005-02-20T23:11:41.210,              1.2282E-01,              9.7460E-02,              6.2302E-02,              4.6385E-02,              3.6529E-02,              2.6796E-02,              1.8444E-02,              9.3760E-03,              4.6450E-03,              2.7626E-03,              1.8993E-03,              1.3890E-03,              1.0277E-03,         5.0,            3.1269E+01,            1.5768E+01,            7.5481E+00,            5.5283E+00,            4.9528E+00,            3.9805E+00,            3.1540E+00,            2.5179E+00,            1.9233E+00,            1.6750E+00,         5.0
2005-02-20T23:15:16.710,              1.2772E-01,              1.0136E-01,              6.7435E-02,              5.0300E-02,              3.8020E-02,              2.8190E-02,              1.9655E-02,              9.9162E-03,              4.8111E-03,              2.8332E-03,              1.9286E-03,              1.4007E-03,              1.0295E-03,         5.0,            6.9366E+01,            3.6979E+01,            1.9391E+01,            7.6847E+00,            5.3230E+00,            4.2664E+00,            3.3731E+00,            2.6882E+00,            2.0507E+00,            1.7841E+00,         5.0
2005-02-20T23:18:57.210,              1.2746E-01,              1.0114E-01,              6.4068E-02,              4.7966E-02,              3.5562E-02,              2.5640E-02,              1.8017E-02,              9.6023E-03,              4.8233E-03,              2.9571E-03,              2.0292E-03,              1.4593E-03,              1.0597E-03,         5.0,            2.7354E+01,            1.6403E+01,            8.8063E+00,            5.7935E+00,            5.1861E+00,            4.1651E+00,            3.2983E+00,            2.6319E+00,            2.0097E+00,            1.7498E+00,         5.0
2005-02-20T23:22:37.210,              8.4444E-02,              6.7024E-02,              4.1399E-02,              3.1257E-02,              2.3149E-02,              1.7076E-02,              1.2056E-02,              6.1301E-03,              3.0742E-03,              1.8201E-03,              1.2762E-03,              9.6694E-04,              7.3445E-04,         5.0,            6.4046E+01,            3.9082E+01,            2.2012E+01,            1.2635E+01,            6.0332E+00,            4.0940E+00,            3.2373E+00,            2.5804E+00,            1.9687E+00,            1.7129E+00,         5.0
2005-02-20T23:26:16.710,              1.4905E-01,              1.1829E-01,              7.6989E-02,              5.5906E-02,              4.2352E-02,              3.0509E-02,              2.0993E-02,              1.0927E-02,              5.3105E-03,              3.1241E-03,              2.1022E-03,              1.4958E-03,              1.0809E-03,         5.0,            3.2243E+01,            1.5585E+01,            6.3283E+00,            5.7192E+00,            5.1124E+00,            4.1010E+00,            3.2444E+00,            2.5869E+00,            1.9741E+00,            1.7180E+00,         5.0
2005-02-20T23:29:57.711,              1.0839E-01,              8.6006E-02,              5.5121E-02,              4.2057E-02,              3.0344E-02,              2.1430E-02,              1.5421E-02,              8.4256E-03,              4.3118E-03,              2.7160E-03,              1.8898E-03,              1.3685E-03,              9.9866E-04,         5.0,            1.6717E+01,            9.7454E+00,            5.7821E+00,            5.3450E+00,            4.7869E+00,            3.8460E+00,            3.0466E+00,            2.4316E+00,            1.8571E+00,            1.6171E+00,         5.0
2005-02-20T23:33:37.711,              9.5717E-02,              7.5946E-02,              4.6127E-02,              3.4626E-02,              2.7916E-02,              2.0263E-02,              1.3516E-02,              6.7619E-03,              3.3951E-03,              1.9731E-03,              1.3683E-03,              1.0271E-03,              7.7045E-04,         5.0,            5.5293E+01,            3.4594E+01,            1.8522E+01,            1.1050E+01,            6.6912E+00,            3.7874E+00,            2.9948E+00,            2.3893E+00,            1.8242E+00,            1.5881E+00,         5.0
2005-02-20T23:37:17.711,              6.3370E-02,              5.0326E-02,              3.5623E-02,              2.7968E-02,              2.2609E-02,              1.7832E-02,              1.2986E-02,              6.2879E-03,              3.0977E-03,              2.0150E-03,              1.4489E-03,              1.0823E-03,              8.1036E-04,         5.0,            5.3843E+01,            3.3964E+01,            1.8114E+01,            1.0486E+01,            5.3860E+00,            4.2137E+00,            3.3325E+00,            2.6565E+00,            2.0269E+00,            1.7637E+00,         5.0
