                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-17T21:48:17.663,              1.3284E-01,              1.0542E-01,              6.8557E-02,              4.9683E-02,              3.6397E-02,              2.5085E-02,              1.6774E-02,              8.6140E-03,              4.2265E-03,              2.4483E-03,              1.6765E-03,              1.2300E-03,              9.1140E-04,         5.0,            7.3327E+01,            3.8042E+01,            2.0128E+01,            8.1800E+00,            4.9393E+00,            3.9650E+00,            3.1388E+00,            2.5040E+00,            1.9117E+00,            1.6642E+00,         5.0
2005-02-17T21:51:56.663,              1.0368E-01,              8.2269E-02,              4.9457E-02,              3.6823E-02,              2.9139E-02,              2.1540E-02,              1.4524E-02,              7.1683E-03,              3.5807E-03,              2.0546E-03,              1.4245E-03,              1.0778E-03,              8.1760E-04,         5.0,            8.0087E+01,            5.0353E+01,            2.7138E+01,            1.6108E+01,            8.9865E+00,            4.6631E+00,            3.5239E+00,            2.8031E+00,            2.1400E+00,            1.8629E+00,         5.0
2005-02-17T21:55:37.163,              9.5680E-02,              7.5944E-02,              4.9663E-02,              3.7501E-02,              2.7048E-02,              1.8360E-02,              1.2590E-02,              6.7913E-03,              3.4648E-03,              2.1562E-03,              1.5419E-03,              1.1623E-03,              8.7614E-04,         5.0,            6.4882E+01,            3.7759E+01,            2.1827E+01,            1.2246E+01,            5.6814E+00,            4.5541E+00,            3.6008E+00,            2.8699E+00,            2.1894E+00,            1.9049E+00,         5.0
2005-02-17T21:59:16.663,              1.3401E-01,              1.0636E-01,              6.7606E-02,              4.8583E-02,              3.7064E-02,              2.5578E-02,              1.6482E-02,              8.3605E-03,              4.1021E-03,              2.2727E-03,              1.5586E-03,              1.1743E-03,              8.9137E-04,         5.0,            6.4107E+01,            3.5255E+01,            2.0262E+01,            1.0716E+01,            5.3435E+00,            4.2861E+00,            3.3907E+00,            2.7035E+00,            2.0631E+00,            1.7955E+00,         5.0
2005-02-17T22:02:57.163,              1.2816E-01,              1.0170E-01,              6.3606E-02,              4.7501E-02,              3.6599E-02,              2.6756E-02,              1.8662E-02,              9.6004E-03,              4.7610E-03,              2.8729E-03,              1.9787E-03,              1.4434E-03,              1.0592E-03,         5.0,            4.5260E+01,            2.5055E+01,            1.4577E+01,            7.7691E+00,            5.4350E+00,            4.3601E+00,            3.4496E+00,            2.7508E+00,            2.0993E+00,            1.8271E+00,         5.0
2005-02-17T22:06:37.163,              1.1886E-01,              9.4333E-02,              6.1355E-02,              4.5442E-02,              3.4723E-02,              2.5494E-02,              1.8129E-02,              9.4247E-03,              4.6482E-03,              2.8555E-03,              1.9787E-03,              1.4423E-03,              1.0618E-03,         5.0,            5.5075E+01,            2.9200E+01,            1.5245E+01,            6.4178E+00,            5.7363E+00,            4.6011E+00,            3.6398E+00,            2.9021E+00,            2.2146E+00,            1.9272E+00,         5.0
2005-02-17T22:10:12.663,              1.3028E-01,              1.0339E-01,              6.5888E-02,              4.7897E-02,              3.6811E-02,              2.6347E-02,              1.8151E-02,              9.4273E-03,              4.6412E-03,              2.7706E-03,              1.8918E-03,              1.3660E-03,              9.9641E-04,         5.0,            5.2172E+01,            3.1996E+01,            1.7148E+01,            9.8461E+00,            5.6009E+00,            4.4994E+00,            3.5637E+00,            2.8442E+00,            2.1720E+00,            1.8912E+00,         5.0
2005-02-17T22:16:01.163,              1.1207E-01,              8.8941E-02,              5.9095E-02,              4.4015E-02,              3.3968E-02,              1.7688E-02,              1.0825E-02,              6.7830E-03,              3.4197E-03,              2.1959E-03,              1.6251E-03,              1.2292E-03,              9.2432E-04,         5.0,            6.3164E+01,            3.4296E+01,            1.8918E+01,            9.4739E+00,            5.2521E+00,            4.2222E+00,            3.3463E+00,            2.6720E+00,            2.0414E+00,            1.7781E+00,         5.0
2005-02-17T22:19:41.163,              8.0043E-02,              6.3524E-02,              4.0844E-02,              3.1289E-02,              2.4690E-02,              1.8054E-02,              1.2629E-02,              6.5118E-03,              3.2454E-03,              2.0244E-03,              1.4427E-03,              1.0813E-03,              8.1239E-04,         5.0,            6.0725E+01,            3.2777E+01,            1.7753E+01,            8.1856E+00,            4.7317E+00,            3.7978E+00,            3.0061E+00,            2.3979E+00,            1.8305E+00,            1.5934E+00,         5.0
2005-02-17T22:23:16.664,              1.2686E-01,              1.0067E-01,              6.5218E-02,              4.8227E-02,              3.6210E-02,              2.6495E-02,              1.8733E-02,              9.7102E-03,              4.8029E-03,              2.9164E-03,              1.9858E-03,              1.4152E-03,              1.0183E-03,         5.0,            3.7573E+01,            2.0435E+01,            1.1569E+01,            5.9940E+00,            5.1269E+00,            4.1112E+00,            3.2515E+00,            2.5920E+00,            1.9777E+00,            1.7209E+00,         5.0
2005-02-17T22:26:57.164,              1.2551E-01,              9.9618E-02,              6.6524E-02,              4.9244E-02,              3.7500E-02,              2.6856E-02,              1.7902E-02,              8.9519E-03,              4.4058E-03,              2.5926E-03,              1.7882E-03,              1.3195E-03,              9.8026E-04,         5.0,            6.7382E+01,            3.7018E+01,            2.1115E+01,            1.0712E+01,            5.6167E+00,            4.5079E+00,            3.5679E+00,            2.8460E+00,            2.1725E+00,            1.8911E+00,         5.0
2005-02-17T22:30:37.664,              1.0154E-01,              8.0581E-02,              4.9884E-02,              3.7839E-02,              2.8739E-02,              2.1163E-02,              1.4829E-02,              7.6808E-03,              3.8712E-03,              2.3692E-03,              1.6513E-03,              1.2195E-03,              9.0480E-04,         5.0,            4.6634E+01,            2.8731E+01,            1.5396E+01,            8.9109E+00,            5.3786E+00,            4.3213E+00,            3.4230E+00,            2.7321E+00,            2.0866E+00,            1.8169E+00,         5.0
2005-02-17T22:34:17.164,              7.6563E-02,              6.0778E-02,              4.2103E-02,              3.2229E-02,              2.5300E-02,              1.9035E-02,              1.3484E-02,              6.6543E-03,              3.2747E-03,              2.0343E-03,              1.4521E-03,              1.0932E-03,              8.2566E-04,         5.0,            7.8152E+01,            4.2157E+01,            2.2787E+01,            9.9066E+00,            5.4279E+00,            4.3513E+00,            3.4407E+00,            2.7424E+00,            2.0922E+00,            1.8204E+00,         5.0
2005-02-17T22:37:57.664,              1.0667E-01,              8.4677E-02,              5.7372E-02,              4.2335E-02,              3.2431E-02,              2.4182E-02,              1.6615E-02,              8.1766E-03,              3.9865E-03,              2.3209E-03,              1.5977E-03,              1.1840E-03,              8.8453E-04,         5.0,            5.4432E+01,            2.9762E+01,            1.6826E+01,            8.4096E+00,            5.1196E+00,            4.1108E+00,            3.2548E+00,            2.5969E+00,            1.9828E+00,            1.7262E+00,         5.0
2005-02-17T22:41:37.164,              1.4986E-01,              1.1893E-01,              7.8231E-02,              5.6657E-02,              4.2660E-02,              3.1014E-02,              2.1398E-02,              1.1186E-02,              5.4805E-03,              3.1997E-03,              2.1548E-03,              1.5393E-03,              1.1125E-03,         5.0,            1.0921E+01,            7.4252E+00,            6.2970E+00,            5.8237E+00,            5.2177E+00,            4.1936E+00,            3.3228E+00,            2.6526E+00,            2.0262E+00,            1.7645E+00,         5.0
2005-02-17T22:45:17.164,              1.2378E-01,              9.8231E-02,              6.4546E-02,              4.7966E-02,              3.6990E-02,              2.5716E-02,              1.7315E-02,              9.0752E-03,              4.4912E-03,              2.7152E-03,              1.8710E-03,              1.3581E-03,              9.9056E-04,         5.0,            4.1758E+01,            2.2653E+01,            1.2694E+01,            6.3661E+00,            5.1124E+00,            4.1032E+00,            3.2476E+00,            2.5904E+00,            1.9773E+00,            1.7212E+00,         5.0
2005-02-17T22:48:53.164,              8.9886E-02,              7.1356E-02,              5.0048E-02,              3.7485E-02,              2.8857E-02,              2.1219E-02,              1.4972E-02,              7.2637E-03,              3.6033E-03,              2.2514E-03,              1.5862E-03,              1.1703E-03,              8.6684E-04,         5.0,            5.9968E+01,            3.2519E+01,            1.7808E+01,            8.4240E+00,            4.8125E+00,            3.8606E+00,            3.0544E+00,            2.4356E+00,            1.8589E+00,            1.6178E+00,         5.0
