                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-07T21:52:05.400,              1.3018E-01,              1.0331E-01,              6.3331E-02,              4.7389E-02,              3.6851E-02,              2.6848E-02,              1.8920E-02,              9.8293E-03,              4.8869E-03,              3.0202E-03,              2.0993E-03,              1.5282E-03,              1.1191E-03,         5.0,            4.1999E+01,            2.5910E+01,            1.3941E+01,            7.8637E+00,            5.8327E+00,            4.6831E+00,            3.7078E+00,            2.9582E+00,            2.2586E+00,            1.9663E+00,         5.0
2005-12-07T21:56:05.400,              9.6608E-02,              7.6667E-02,              4.7310E-02,              3.6144E-02,              2.8780E-02,              2.1847E-02,              1.5817E-02,              8.0569E-03,              4.0169E-03,              2.5574E-03,              1.8192E-03,              1.3543E-03,              1.0106E-03,         5.0,            5.9741E+01,            3.2420E+01,            1.7807E+01,            8.4033E+00,            5.6566E+00,            4.5476E+00,            3.6043E+00,            2.8782E+00,            2.1990E+00,            1.9154E+00,         5.0
2005-12-07T22:00:05.400,              1.2157E-01,              9.6478E-02,              6.3030E-02,              4.7217E-02,              3.7049E-02,              2.7325E-02,              1.9294E-02,              9.8509E-03,              4.8586E-03,              2.9755E-03,              2.0733E-03,              1.5235E-03,              1.1311E-03,         5.0,            4.5785E+01,            2.3442E+01,            1.2214E+01,            6.5678E+00,            5.8757E+00,            4.7165E+00,            3.7335E+00,            2.9783E+00,            2.2737E+00,            1.9793E+00,         5.0
2005-12-07T22:04:05.400,              1.3231E-01,              1.0501E-01,              6.7447E-02,              5.1154E-02,              3.4566E-02,              2.4138E-02,              1.7519E-02,              9.8307E-03,              4.9800E-03,              3.1325E-03,              2.2049E-03,              1.6164E-03,              1.1963E-03,         5.0,            7.5108E+01,            4.0046E+01,            2.0999E+01,            8.3093E+00,            6.7347E+00,            5.4108E+00,            4.2862E+00,            3.4211E+00,            2.6129E+00,            2.2753E+00,         5.0
2005-12-07T22:08:04.900,              1.4633E-01,              1.1612E-01,              6.9995E-02,              5.2660E-02,              4.0963E-02,              3.0151E-02,              2.0640E-02,              1.0519E-02,              5.2100E-03,              3.0601E-03,              2.1003E-03,              1.5443E-03,              1.1462E-03,         5.0,            4.1899E+01,            2.5364E+01,            1.3662E+01,            7.4908E+00,            6.1603E+00,            4.9485E+00,            3.9194E+00,            3.1280E+00,            2.3888E+00,            2.0799E+00,         5.0
2005-12-07T22:12:05.900,              1.2719E-01,              1.0094E-01,              6.6648E-02,              5.0773E-02,              3.7489E-02,              2.5711E-02,              1.7243E-02,              9.3332E-03,              4.6675E-03,              2.7779E-03,              1.9391E-03,              1.4419E-03,              1.0833E-03,         5.0,            5.0579E+01,            2.6566E+01,            1.3630E+01,            6.5107E+00,            5.8351E+00,            4.6911E+00,            3.7179E+00,            2.9687E+00,            2.2680E+00,            1.9754E+00,         5.0
2005-12-07T22:16:05.400,              9.2836E-02,              7.3681E-02,              4.6080E-02,              3.6282E-02,              2.9278E-02,              2.2563E-02,              1.6498E-02,              8.1588E-03,              4.0594E-03,              2.6067E-03,              1.8670E-03,              1.3962E-03,              1.0469E-03,         5.0,            6.2153E+01,            3.3268E+01,            1.7584E+01,            7.0950E+00,            5.9320E+00,            4.7669E+00,            3.7768E+00,            3.0150E+00,            2.3030E+00,            2.0057E+00,         5.0
2005-12-07T22:20:05.401,              1.2226E-01,              9.7028E-02,              6.1108E-02,              4.5630E-02,              3.5048E-02,              2.5564E-02,              1.7734E-02,              8.8451E-03,              4.4440E-03,              2.7222E-03,              1.8974E-03,              1.3997E-03,              1.0385E-03,         5.0,            5.7237E+01,            3.5317E+01,            1.9042E+01,            1.0813E+01,            6.2649E+00,            5.0273E+00,            3.9784E+00,            3.1730E+00,            2.4219E+00,            2.1079E+00,         5.0
2005-12-07T22:24:04.901,              1.2211E-01,              9.6909E-02,              6.1543E-02,              4.6685E-02,              3.6885E-02,              2.7238E-02,              1.9447E-02,              1.0021E-02,              4.9397E-03,              3.0703E-03,              2.1421E-03,              1.5647E-03,              1.1542E-03,         5.0,            3.8076E+01,            1.9593E+01,            1.0305E+01,            6.5070E+00,            5.8214E+00,            4.6730E+00,            3.6991E+00,            2.9509E+00,            2.2527E+00,            1.9610E+00,         5.0
2005-12-07T22:28:05.401,              1.1571E-01,              9.1847E-02,              6.4663E-02,              4.8645E-02,              3.7726E-02,              2.8435E-02,              1.9726E-02,              9.8014E-03,              4.7669E-03,              2.8509E-03,              1.9752E-03,              1.4580E-03,              1.0869E-03,         5.0,            5.5646E+01,            2.9485E+01,            1.5309E+01,            6.7037E+00,            5.9969E+00,            4.8136E+00,            3.8102E+00,            3.0393E+00,            2.3202E+00,            2.0196E+00,         5.0
2005-12-07T22:32:05.901,              1.1736E-01,              9.3142E-02,              6.1140E-02,              4.5241E-02,              3.3766E-02,              2.2067E-02,              1.4831E-02,              8.3607E-03,              4.1833E-03,              2.5957E-03,              1.8426E-03,              1.3715E-03,              1.0305E-03,         5.0,            4.3627E+01,            2.3179E+01,            1.2117E+01,            6.4773E+00,            5.7878E+00,            4.6413E+00,            3.6710E+00,            2.9265E+00,            2.2330E+00,            1.9430E+00,         5.0
2005-12-07T22:36:05.401,              1.2931E-01,              1.0262E-01,              6.5162E-02,              4.8682E-02,              3.6138E-02,              2.0407E-02,              1.2824E-02,              7.8598E-03,              3.9770E-03,              2.5154E-03,              1.8239E-03,              1.3629E-03,              1.0150E-03,         5.0,            6.2462E+01,            3.8622E+01,            2.0842E+01,            1.1864E+01,            6.3490E+00,            5.0963E+00,            4.0340E+00,            3.2180E+00,            2.4566E+00,            2.1384E+00,         5.0
2005-12-07T22:40:05.401,              1.0043E-01,              7.9693E-02,              5.1846E-02,              4.1580E-02,              3.3540E-02,              2.4642E-02,              1.7211E-02,              8.4605E-03,              4.3228E-03,              2.7518E-03,              1.9671E-03,              1.4741E-03,              1.1101E-03,         5.0,            6.0861E+01,            3.2776E+01,            1.7701E+01,            7.9680E+00,            6.8558E+00,            5.5011E+00,            4.3532E+00,            3.4717E+00,            2.6499E+00,            2.3064E+00,         5.0
2005-12-07T22:44:05.401,              1.2254E-01,              9.7253E-02,              6.6053E-02,              4.8544E-02,              3.7358E-02,              2.4224E-02,              1.5819E-02,              8.6372E-03,              4.2943E-03,              2.5770E-03,              1.8219E-03,              1.3705E-03,              1.0408E-03,         5.0,            5.3064E+01,            2.8331E+01,            1.4930E+01,            6.9087E+00,            6.1862E+00,            4.9696E+00,            3.9363E+00,            3.1417E+00,            2.3993E+00,            2.0892E+00,         5.0
2005-12-07T22:50:08.901,              1.1508E-01,              9.1339E-02,              5.9514E-02,              4.5660E-02,              3.5847E-02,              2.6875E-02,              1.9465E-02,              9.7946E-03,              4.8430E-03,              3.0176E-03,              2.1197E-03,              1.5646E-03,              1.1601E-03,         5.0,            5.2661E+01,            2.8143E+01,            1.4822E+01,            6.9321E+00,            6.2043E+00,            4.9822E+00,            3.9451E+00,            3.1479E+00,            2.4037E+00,            2.0927E+00,         5.0
2005-12-07T22:54:09.401,              1.2367E-01,              9.8152E-02,              6.3655E-02,              4.7756E-02,              3.7539E-02,              2.7245E-02,              1.8784E-02,              9.5343E-03,              4.7030E-03,              2.8135E-03,              1.9472E-03,              1.4338E-03,              1.0640E-03,         5.0,            5.1411E+01,            3.1531E+01,            1.6980E+01,            9.4837E+00,            6.0836E+00,            4.8803E+00,            3.8612E+00,            3.0788E+00,            2.3496E+00,            2.0448E+00,         5.0
2005-12-07T22:58:08.901,              1.3631E-01,              1.0819E-01,              6.9679E-02,              5.1346E-02,              3.8262E-02,              2.7343E-02,              1.9138E-02,              1.0096E-02,              4.9935E-03,              3.0444E-03,              2.1088E-03,              1.5356E-03,              1.1255E-03,         5.0,            6.7200E+01,            3.7221E+01,            2.1627E+01,            1.1430E+01,            5.9655E+00,            4.7963E+00,            3.8016E+00,            3.0358E+00,            2.3195E+00,            2.0204E+00,         5.0
