                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-19T22:06:57.222,              1.0460E-01,              8.3017E-02,              5.3400E-02,              3.9703E-02,              3.1211E-02,              2.1444E-02,              1.4479E-02,              7.7686E-03,              3.8566E-03,              2.4021E-03,              1.7031E-03,              1.2605E-03,              9.3532E-04,         5.0,            6.4764E+01,            3.5813E+01,            2.0684E+01,            1.0731E+01,            5.5930E+00,            4.4863E+00,            3.5492E+00,            2.8299E+00,            2.1596E+00,            1.8795E+00,         5.0
2005-10-19T22:10:36.722,              1.2804E-01,              1.0161E-01,              6.0718E-02,              4.4208E-02,              3.3903E-02,              2.2493E-02,              1.4824E-02,              7.8123E-03,              3.9494E-03,              2.4522E-03,              1.7256E-03,              1.2617E-03,              9.2745E-04,         5.0,            7.6576E+01,            4.7865E+01,            2.5826E+01,            1.5112E+01,            8.0258E+00,            4.4443E+00,            3.5178E+00,            2.8062E+00,            2.1423E+00,            1.8649E+00,         5.0
2005-10-19T22:14:16.722,              1.2348E-01,              9.7998E-02,              6.0580E-02,              4.3969E-02,              3.0277E-02,              2.1214E-02,              1.5097E-02,              8.3032E-03,              4.1767E-03,              2.5290E-03,              1.7477E-03,              1.2760E-03,              9.3780E-04,         5.0,            6.6661E+01,            3.7119E+01,            2.1798E+01,            1.1746E+01,            5.3473E+00,            4.2900E+00,            3.3944E+00,            2.7069E+00,            2.0660E+00,            1.7981E+00,         5.0
2005-10-19T22:17:56.222,              1.2785E-01,              1.0147E-01,              6.6511E-02,              4.8384E-02,              3.6859E-02,              2.6541E-02,              1.8415E-02,              9.4396E-03,              4.6163E-03,              2.7577E-03,              1.8933E-03,              1.3760E-03,              1.0079E-03,         5.0,            8.8344E+01,            4.8357E+01,            2.7128E+01,            1.4336E+01,            6.0349E+00,            4.5900E+00,            3.6316E+00,            2.8961E+00,            2.2104E+00,            1.9238E+00,         5.0
2005-10-19T22:21:36.722,              6.9311E-02,              5.5005E-02,              3.4202E-02,              2.7070E-02,              2.1861E-02,              1.7168E-02,              1.2303E-02,              5.9477E-03,              3.0538E-03,              1.9797E-03,              1.4321E-03,              1.0880E-03,              8.2824E-04,         5.0,            6.1055E+01,            3.8682E+01,            2.0729E+01,            1.2558E+01,            7.5197E+00,            4.3478E+00,            3.4402E+00,            2.7435E+00,            2.0939E+00,            1.8224E+00,         5.0
2005-10-19T22:25:16.222,              1.2243E-01,              9.7172E-02,              6.4171E-02,              4.7667E-02,              3.6297E-02,              2.6579E-02,              1.8761E-02,              9.5362E-03,              4.7194E-03,              2.8735E-03,              1.9846E-03,              1.4454E-03,              1.0591E-03,         5.0,            5.0418E+01,            2.7487E+01,            1.5489E+01,            7.9310E+00,            5.7287E+00,            4.6028E+00,            3.6462E+00,            2.9103E+00,            2.2228E+00,            1.9356E+00,         5.0
2005-10-19T22:28:52.722,              1.1640E-01,              9.2389E-02,              5.9627E-02,              4.4874E-02,              3.5831E-02,              2.6285E-02,              1.8403E-02,              9.3931E-03,              4.6206E-03,              2.8964E-03,              2.0295E-03,              1.4821E-03,              1.0893E-03,         5.0,            5.8241E+01,            3.1247E+01,            1.6681E+01,            7.0110E+00,            5.8016E+00,            4.6524E+00,            3.6798E+00,            2.9336E+00,            2.2385E+00,            1.9479E+00,         5.0
2005-10-19T22:32:32.722,              9.2248E-02,              7.3205E-02,              4.7127E-02,              3.5963E-02,              2.7967E-02,              2.1133E-02,              1.5108E-02,              7.5363E-03,              3.8511E-03,              2.4651E-03,              1.7497E-03,              1.2952E-03,              9.6344E-04,         5.0,            6.4948E+01,            4.0874E+01,            2.1969E+01,            1.2871E+01,            6.9140E+00,            4.6697E+00,            3.6992E+00,            2.9527E+00,            2.2552E+00,            1.9639E+00,         5.0
2005-10-19T22:38:16.722,              1.0552E-01,              8.3766E-02,              5.6150E-02,              4.2546E-02,              3.4193E-02,              2.5552E-02,              1.7987E-02,              9.0866E-03,              4.4621E-03,              2.8032E-03,              1.9835E-03,              1.4686E-03,              1.0906E-03,         5.0,            5.1880E+01,            2.7759E+01,            1.4742E+01,            6.6468E+00,            5.9411E+00,            4.7655E+00,            3.7700E+00,            3.0059E+00,            2.2939E+00,            1.9963E+00,         5.0
2005-10-19T22:41:56.722,              1.0670E-01,              8.4673E-02,              5.0631E-02,              3.7985E-02,              2.9775E-02,              2.1613E-02,              1.5128E-02,              7.8669E-03,              3.8971E-03,              2.4147E-03,              1.6999E-03,              1.2574E-03,              9.3565E-04,         5.0,            7.9826E+01,            4.3277E+01,            2.3701E+01,            1.1210E+01,            5.5224E+00,            4.4273E+00,            3.5011E+00,            2.7907E+00,            2.1292E+00,            1.8527E+00,         5.0
2005-10-19T22:45:32.722,              1.2286E-01,              9.7508E-02,              6.2314E-02,              4.6784E-02,              3.6318E-02,              2.6604E-02,              1.8425E-02,              9.4560E-03,              4.6330E-03,              2.8068E-03,              1.9475E-03,              1.4275E-03,              1.0547E-03,         5.0,            7.0755E+01,            3.7811E+01,            1.9993E+01,            8.1780E+00,            5.7826E+00,            4.6342E+00,            3.6635E+00,            2.9194E+00,            2.2269E+00,            1.9374E+00,         5.0
2005-10-19T22:49:12.722,              1.1350E-01,              9.0100E-02,              6.1722E-02,              4.6036E-02,              3.5333E-02,              2.1085E-02,              1.3512E-02,              7.8737E-03,              3.9014E-03,              2.4583E-03,              1.7840E-03,              1.3419E-03,              1.0075E-03,         5.0,            6.7863E+01,            3.7564E+01,            2.1674E+01,            1.1132E+01,            5.9234E+00,            4.7566E+00,            3.7664E+00,            3.0053E+00,            2.2948E+00,            1.9979E+00,         5.0
2005-10-19T22:52:53.222,              9.4396E-02,              7.4936E-02,              5.3409E-02,              4.0709E-02,              3.2657E-02,              2.4197E-02,              1.7128E-02,              8.3200E-03,              4.2015E-03,              2.7526E-03,              1.9722E-03,              1.4582E-03,              1.0765E-03,         5.0,            3.7039E+01,            2.0328E+01,            1.1622E+01,            6.4609E+00,            5.7753E+00,            4.6327E+00,            3.6651E+00,            2.9224E+00,            2.2302E+00,            1.9408E+00,         5.0
2005-10-19T22:56:33.222,              1.2157E-01,              9.6470E-02,              5.6795E-02,              4.1984E-02,              3.1405E-02,              2.2647E-02,              1.5835E-02,              8.0304E-03,              4.0665E-03,              2.5038E-03,              1.7390E-03,              1.2709E-03,              9.3233E-04,         5.0,            4.6623E+01,            2.8759E+01,            1.5506E+01,            8.7815E+00,            5.1914E+00,            4.1719E+00,            3.3053E+00,            2.6386E+00,            2.0154E+00,            1.7552E+00,         5.0
2005-10-19T23:00:12.722,              1.4343E-01,              1.1382E-01,              7.0402E-02,              5.1943E-02,              4.0555E-02,              2.9906E-02,              2.1124E-02,              1.0909E-02,              5.3925E-03,              3.2853E-03,              2.2447E-03,              1.6112E-03,              1.1706E-03,         5.0,            2.9256E+01,            1.7149E+01,            9.0564E+00,            6.5354E+00,            5.8576E+00,            4.7092E+00,            3.7323E+00,            2.9801E+00,            2.2766E+00,            1.9829E+00,         5.0
2005-10-19T23:03:53.223,              1.1105E-01,              8.8118E-02,              5.3770E-02,              4.0250E-02,              2.8671E-02,              2.0313E-02,              1.4401E-02,              7.7120E-03,              3.9665E-03,              2.4920E-03,              1.7608E-03,              1.3010E-03,              9.6912E-04,         5.0,            7.0966E+01,            4.4576E+01,            2.3983E+01,            1.4047E+01,            7.5261E+00,            4.8508E+00,            3.8410E+00,            3.0648E+00,            2.3401E+00,            2.0374E+00,         5.0
2005-10-19T23:07:32.223,              8.6639E-02,              6.8761E-02,              4.1659E-02,              3.1500E-02,              2.4901E-02,              1.8711E-02,              1.3399E-02,              6.8894E-03,              3.4924E-03,              2.2402E-03,              1.5985E-03,              1.1916E-03,              8.9105E-04,         5.0,            6.3022E+01,            3.9865E+01,            2.1388E+01,            1.2855E+01,            7.6205E+00,            4.3697E+00,            3.4585E+00,            2.7611E+00,            2.1091E+00,            1.8368E+00,         5.0
