                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-20T22:47:37.164,              1.4613E-01,              1.1597E-01,              7.7789E-02,              5.8374E-02,              4.4376E-02,              3.0249E-02,              2.0850E-02,              1.1270E-02,              5.5739E-03,              3.3527E-03,              2.3312E-03,              1.7091E-03,              1.2655E-03,         5.0,            1.3837E+01,            9.3875E+00,            7.9356E+00,            7.3145E+00,            6.5336E+00,            5.2378E+00,            4.1417E+00,            3.3011E+00,            2.5184E+00,            2.1911E+00,         5.0
2005-11-20T22:51:17.664,              1.0997E-01,              8.7289E-02,              6.0738E-02,              4.6321E-02,              3.6551E-02,              2.7554E-02,              1.9644E-02,              9.7369E-03,              4.7630E-03,              2.9452E-03,              2.0652E-03,              1.5248E-03,              1.1373E-03,         5.0,            6.2320E+01,            3.3260E+01,            1.7422E+01,            7.8037E+00,            6.9666E+00,            5.5823E+00,            4.4125E+00,            3.5159E+00,            2.6817E+00,            2.3329E+00,         5.0
2005-11-20T22:54:57.664,              1.2859E-01,              1.0206E-01,              7.3912E-02,              5.6023E-02,              4.3346E-02,              3.1378E-02,              2.1373E-02,              1.1353E-02,              5.5324E-03,              3.3538E-03,              2.3269E-03,              1.6906E-03,              1.2406E-03,         5.0,            1.2637E+01,            8.5817E+00,            7.2651E+00,            6.7068E+00,            5.9991E+00,            4.8151E+00,            3.8112E+00,            3.0400E+00,            2.3206E+00,            2.0200E+00,         5.0
2005-11-20T22:58:33.164,              1.4400E-01,              1.1428E-01,              7.7372E-02,              5.6312E-02,              4.3578E-02,              3.1217E-02,              2.1757E-02,              1.1301E-02,              5.5347E-03,              3.2471E-03,              2.2427E-03,              1.6578E-03,              1.2411E-03,         5.0,            1.3566E+01,            9.2082E+00,            7.7894E+00,            7.1848E+00,            6.4219E+00,            5.1512E+00,            4.0751E+00,            3.2492E+00,            2.4796E+00,            2.1579E+00,         5.0
2005-11-20T23:02:13.664,              1.2679E-01,              1.0063E-01,              6.7165E-02,              5.0726E-02,              3.9754E-02,              2.9486E-02,              2.0618E-02,              1.0606E-02,              5.2489E-03,              3.1823E-03,              2.2176E-03,              1.6404E-03,              1.2295E-03,         5.0,            1.8958E+01,            9.5596E+00,            8.1001E+00,            7.4846E+00,            6.7005E+00,            5.3818E+00,            4.2622E+00,            3.4013E+00,            2.5974E+00,            2.2615E+00,         5.0
2005-11-20T23:05:53.164,              1.1185E-01,              8.8773E-02,              5.7682E-02,              4.4266E-02,              3.5698E-02,              2.6323E-02,              1.8830E-02,              9.6961E-03,              4.7911E-03,              3.0021E-03,              2.1210E-03,              1.5685E-03,              1.1692E-03,         5.0,            2.9563E+01,            1.4360E+01,            8.1496E+00,            7.5140E+00,            6.7135E+00,            5.3833E+00,            4.2575E+00,            3.3939E+00,            2.5895E+00,            2.2531E+00,         5.0
2005-11-20T23:09:32.664,              1.3784E-01,              1.0939E-01,              7.5423E-02,              5.6404E-02,              4.1672E-02,              2.8688E-02,              1.9409E-02,              1.0379E-02,              5.1245E-03,              3.0543E-03,              2.1187E-03,              1.5568E-03,              1.1531E-03,         5.0,            5.8134E+01,            2.9206E+01,            1.3080E+01,            8.0624E+00,            7.2027E+00,            5.7749E+00,            4.5669E+00,            3.6403E+00,            2.7773E+00,            2.4165E+00,         5.0
2005-11-20T23:13:13.164,              1.5674E-01,              1.2439E-01,              8.1944E-02,              5.9947E-02,              4.6921E-02,              3.3107E-02,              2.3130E-02,              1.2100E-02,              5.9918E-03,              3.6382E-03,              2.5065E-03,              1.8229E-03,              1.3406E-03,         5.0,            1.4682E+01,            9.9775E+00,            8.4555E+00,            7.8141E+00,            6.9965E+00,            5.6202E+00,            4.4513E+00,            3.5525E+00,            2.7129E+00,            2.3622E+00,         5.0
2005-11-20T23:16:49.164,              1.0726E-01,              8.5140E-02,              6.0933E-02,              4.5661E-02,              3.5714E-02,              2.5805E-02,              1.8060E-02,              9.0400E-03,              4.4383E-03,              2.6075E-03,              1.8227E-03,              1.3739E-03,              1.0463E-03,         5.0,            5.2712E+01,            2.6553E+01,            1.1792E+01,            6.8845E+00,            6.1681E+00,            4.9575E+00,            3.9283E+00,            3.1363E+00,            2.3958E+00,            2.0866E+00,         5.0
2005-11-20T23:22:32.664,              1.0970E-01,              8.7048E-02,              5.3308E-02,              4.1991E-02,              3.3700E-02,              2.6262E-02,              1.9437E-02,              9.8960E-03,              5.0066E-03,              3.2154E-03,              2.3106E-03,              1.7454E-03,              1.3270E-03,         5.0,            1.6309E+01,            1.1060E+01,            9.3442E+00,            8.6073E+00,            7.6839E+00,            6.1569E+00,            4.8664E+00,            3.8774E+00,            2.9573E+00,            2.5725E+00,         5.0
2005-11-20T23:26:13.164,              1.0182E-01,              8.0811E-02,              5.4876E-02,              4.2413E-02,              3.4179E-02,              2.5639E-02,              1.8075E-02,              9.2607E-03,              4.6092E-03,              2.9518E-03,              2.1115E-03,              1.5753E-03,              1.1828E-03,         5.0,            4.2183E+01,            2.2500E+01,            1.1815E+01,            8.0156E+00,            7.1676E+00,            5.7514E+00,            4.5513E+00,            3.6298E+00,            2.7705E+00,            2.4114E+00,         5.0
2005-11-20T23:29:53.164,              1.1340E-01,              8.9989E-02,              5.8081E-02,              4.4342E-02,              3.3739E-02,              2.4333E-02,              1.7419E-02,              9.2410E-03,              4.6089E-03,              2.8508E-03,              1.9920E-03,              1.4650E-03,              1.0915E-03,         5.0,            3.8874E+01,            1.9720E+01,            9.2042E+00,            7.3482E+00,            6.5699E+00,            5.2710E+00,            4.1707E+00,            3.3259E+00,            2.5384E+00,            2.2092E+00,         5.0
2005-11-20T23:33:33.164,              1.3100E-01,              1.0397E-01,              7.0554E-02,              5.4084E-02,              4.1805E-02,              3.0424E-02,              2.1613E-02,              1.0863E-02,              5.4526E-03,              3.3652E-03,              2.3572E-03,              1.7361E-03,              1.2913E-03,         5.0,            1.4624E+01,            9.9214E+00,            8.3870E+00,            7.7305E+00,            6.9051E+00,            5.5356E+00,            4.3772E+00,            3.4888E+00,            2.6616E+00,            2.3157E+00,         5.0
2005-11-20T23:37:09.164,              1.3314E-01,              1.0566E-01,              7.1635E-02,              5.4128E-02,              4.1884E-02,              3.0847E-02,              2.1368E-02,              1.1041E-02,              5.4676E-03,              3.2741E-03,              2.2527E-03,              1.6488E-03,              1.2225E-03,         5.0,            3.6497E+01,            1.7663E+01,            8.6730E+00,            7.9922E+00,            7.1374E+00,            5.7207E+00,            4.5228E+00,            3.6044E+00,            2.7495E+00,            2.3920E+00,         5.0
2005-11-20T23:40:49.164,              1.2133E-01,              9.6296E-02,              6.6535E-02,              5.1030E-02,              3.8857E-02,              2.8511E-02,              2.0485E-02,              1.0586E-02,              5.2236E-03,              3.1778E-03,              2.2049E-03,              1.6152E-03,              1.1983E-03,         5.0,            1.3503E+01,            9.1720E+00,            7.7674E+00,            7.1729E+00,            6.4181E+00,            5.1527E+00,            4.0793E+00,            3.2545E+00,            2.4847E+00,            2.1630E+00,         5.0
2005-11-20T23:44:29.664,              1.1397E-01,              9.0445E-02,              5.9500E-02,              4.4677E-02,              3.3768E-02,              2.4546E-02,              1.7417E-02,              9.1134E-03,              4.5725E-03,              2.7991E-03,              1.9588E-03,              1.4522E-03,              1.0893E-03,         5.0,            4.5966E+01,            2.2799E+01,            9.7261E+00,            7.2846E+00,            6.5066E+00,            5.2160E+00,            4.1243E+00,            3.2872E+00,            2.5078E+00,            2.1819E+00,         5.0
2005-11-20T23:48:05.664,              1.0283E-01,              8.1617E-02,              5.7240E-02,              4.4019E-02,              3.4471E-02,              2.3773E-02,              1.6314E-02,              8.7665E-03,              4.3109E-03,              2.7053E-03,              1.9260E-03,              1.4264E-03,              1.0632E-03,         5.0,            4.3844E+01,            2.1748E+01,            9.1179E+00,            6.7062E+00,            6.0104E+00,            4.8321E+00,            3.8299E+00,            3.0583E+00,            2.3366E+00,            2.0352E+00,         5.0
