                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-07T21:42:01.795,              1.4234E-01,              1.1296E-01,              7.2173E-02,              5.3318E-02,              4.1075E-02,              2.9128E-02,              2.0271E-02,              1.0683E-02,              5.2642E-03,              3.2397E-03,              2.2638E-03,              1.6625E-03,              1.2313E-03,         5.0,            5.4176E+01,            2.7599E+01,            1.2781E+01,            6.9396E+00,            6.2001E+00,            4.9715E+00,            3.9319E+00,            3.1344E+00,            2.3916E+00,            2.0810E+00,         5.0
2006-11-07T21:46:01.295,              1.5380E-01,              1.2205E-01,              7.4973E-02,              5.4518E-02,              4.1419E-02,              2.9860E-02,              2.0646E-02,              1.0750E-02,              5.3125E-03,              3.1697E-03,              2.1731E-03,              1.5775E-03,              1.1583E-03,         5.0,            7.1330E+01,            4.2419E+01,            2.3277E+01,            1.3033E+01,            6.5778E+00,            5.2785E+00,            4.1773E+00,            3.3317E+00,            2.5431E+00,            2.2136E+00,         5.0
2006-11-07T21:50:01.295,              1.6720E-01,              1.3268E-01,              8.5608E-02,              6.3915E-02,              4.9539E-02,              3.5920E-02,              2.4551E-02,              1.2451E-02,              6.1653E-03,              3.6075E-03,              2.4647E-03,              1.8048E-03,              1.3336E-03,         5.0,            6.5947E+01,            3.5136E+01,            1.8686E+01,            8.1889E+00,            6.9996E+00,            5.6134E+00,            4.4400E+00,            3.5397E+00,            2.7010E+00,            2.3504E+00,         5.0
2006-11-07T21:54:01.295,              1.4048E-01,              1.1147E-01,              7.1855E-02,              5.4370E-02,              4.2823E-02,              3.0028E-02,              2.0491E-02,              1.0801E-02,              5.3773E-03,              3.3103E-03,              2.3082E-03,              1.6858E-03,              1.2392E-03,         5.0,            6.1880E+01,            3.3403E+01,            1.8259E+01,            9.0376E+00,            6.5637E+00,            5.2729E+00,            4.1765E+00,            3.3334E+00,            2.5457E+00,            2.2167E+00,         5.0
2006-11-07T21:58:01.795,              1.2209E-01,              9.6872E-02,              5.8026E-02,              4.3982E-02,              3.5490E-02,              2.6284E-02,              1.8212E-02,              9.2625E-03,              4.6301E-03,              2.8540E-03,              2.0042E-03,              1.4790E-03,              1.0953E-03,         5.0,            6.8378E+01,            4.2828E+01,            2.3117E+01,            1.3467E+01,            6.7718E+00,            5.0369E+00,            3.9883E+00,            3.1823E+00,            2.4300E+00,            2.1157E+00,         5.0
2006-11-07T22:02:01.795,              1.6693E-01,              1.3247E-01,              8.6439E-02,              6.3371E-02,              4.9124E-02,              3.5611E-02,              2.4283E-02,              1.2491E-02,              6.1626E-03,              3.6744E-03,              2.5100E-03,              1.8146E-03,              1.3247E-03,         5.0,            4.4517E+01,            2.4843E+01,            1.3395E+01,            7.5467E+00,            6.7606E+00,            5.4330E+00,            4.3046E+00,            3.4363E+00,            2.6247E+00,            2.2857E+00,         5.0
2006-11-07T22:06:01.295,              1.5968E-01,              1.2672E-01,              8.1498E-02,              6.1107E-02,              4.5526E-02,              3.3228E-02,              2.3206E-02,              1.1909E-02,              5.9215E-03,              3.5149E-03,              2.4124E-03,              1.7647E-03,              1.3020E-03,         5.0,            8.1831E+01,            4.3777E+01,            2.3236E+01,            9.6406E+00,            6.9886E+00,            5.6008E+00,            4.4276E+00,            3.5284E+00,            2.6914E+00,            2.3415E+00,         5.0
2006-11-07T22:10:01.295,              1.3272E-01,              1.0532E-01,              6.4245E-02,              4.8753E-02,              3.7364E-02,              2.7632E-02,              1.9747E-02,              1.0134E-02,              5.1188E-03,              3.2023E-03,              2.2350E-03,              1.6308E-03,              1.1959E-03,         5.0,            5.0090E+01,            2.6731E+01,            1.4267E+01,            6.9794E+00,            6.2369E+00,            5.0017E+00,            3.9561E+00,            3.1539E+00,            2.4066E+00,            2.0941E+00,         5.0
2006-11-07T22:14:01.295,              1.3886E-01,              1.1020E-01,              7.2476E-02,              5.3272E-02,              3.9857E-02,              2.8914E-02,              2.0154E-02,              1.0523E-02,              5.2336E-03,              3.1572E-03,              2.1831E-03,              1.5996E-03,              1.1804E-03,         5.0,            5.4164E+01,            2.9548E+01,            1.6717E+01,            8.5083E+00,            6.4737E+00,            5.1951E+00,            4.1113E+00,            3.2790E+00,            2.5028E+00,            2.1784E+00,         5.0
2006-11-07T22:18:01.795,              1.5922E-01,              1.2634E-01,              7.4938E-02,              5.4244E-02,              4.1217E-02,              2.7434E-02,              1.7987E-02,              9.6978E-03,              4.8435E-03,              2.8963E-03,              2.0113E-03,              1.4752E-03,              1.0873E-03,         5.0,            8.1329E+01,            5.0692E+01,            2.7347E+01,            1.6035E+01,            8.7127E+00,            4.8171E+00,            3.8181E+00,            3.0490E+00,            2.3296E+00,            2.0292E+00,         5.0
2006-11-07T22:22:01.795,              1.2401E-01,              9.8423E-02,              6.3482E-02,              4.7795E-02,              3.7077E-02,              2.7428E-02,              1.9531E-02,              1.0090E-02,              4.9856E-03,              3.0894E-03,              2.1691E-03,              1.5953E-03,              1.1842E-03,         5.0,            4.8482E+01,            2.4431E+01,            1.0979E+01,            6.8923E+00,            6.1709E+00,            4.9568E+00,            3.9259E+00,            3.1331E+00,            2.3927E+00,            2.0834E+00,         5.0
2006-11-07T22:26:01.296,              1.3460E-01,              1.0681E-01,              6.5926E-02,              5.0127E-02,              3.8561E-02,              2.8265E-02,              2.0137E-02,              1.0389E-02,              5.2257E-03,              3.2541E-03,              2.2758E-03,              1.6664E-03,              1.2225E-03,         5.0,            6.1803E+01,            3.3378E+01,            1.8273E+01,            9.0478E+00,            6.3563E+00,            5.1068E+00,            4.0453E+00,            3.2288E+00,            2.4660E+00,            2.1474E+00,         5.0
2006-11-07T22:30:01.296,              1.4717E-01,              1.1678E-01,              7.2930E-02,              5.4407E-02,              4.2819E-02,              3.1428E-02,              2.1971E-02,              1.1215E-02,              5.5816E-03,              3.4116E-03,              2.3616E-03,              1.7272E-03,              1.2713E-03,         5.0,            5.3365E+01,            2.9319E+01,            1.6811E+01,            8.8584E+00,            7.0810E+00,            5.6758E+00,            4.4874E+00,            3.5763E+00,            2.7282E+00,            2.3735E+00,         5.0
2006-11-07T22:34:01.296,              1.9000E-01,              1.5077E-01,              9.6687E-02,              7.0738E-02,              5.1107E-02,              3.5093E-02,              2.4087E-02,              1.2922E-02,              6.4166E-03,              3.7840E-03,              2.5753E-03,              1.8607E-03,              1.3611E-03,         5.0,            6.7437E+01,            3.5474E+01,            1.8337E+01,            7.5726E+00,            6.7722E+00,            5.4345E+00,            4.3007E+00,            3.4301E+00,            2.6181E+00,            2.2788E+00,         5.0
2006-11-07T22:38:01.796,              1.7909E-01,              1.4212E-01,              8.8934E-02,              6.6086E-02,              5.0132E-02,              3.5490E-02,              2.4782E-02,              1.2989E-02,              6.3803E-03,              3.8445E-03,              2.6418E-03,              1.9123E-03,              1.3985E-03,         5.0,            5.8523E+01,            2.9440E+01,            1.3106E+01,            7.3764E+00,            6.6102E+00,            5.3138E+00,            4.2112E+00,            3.3626E+00,            2.5689E+00,            2.2375E+00,         5.0
2006-11-07T22:42:01.796,              1.6857E-01,              1.3377E-01,              8.3498E-02,              6.1626E-02,              4.8134E-02,              3.3441E-02,              2.2599E-02,              1.2079E-02,              5.9615E-03,              3.5868E-03,              2.4855E-03,              1.8169E-03,              1.3403E-03,         5.0,            6.8594E+01,            3.6229E+01,            1.8730E+01,            7.6829E+00,            6.8691E+00,            5.5112E+00,            4.3607E+00,            3.4775E+00,            2.6540E+00,            2.3099E+00,         5.0
2006-11-07T22:46:01.296,              1.6404E-01,              1.3017E-01,              8.2042E-02,              6.0425E-02,              4.5817E-02,              3.2545E-02,              2.2202E-02,              1.1461E-02,              5.6766E-03,              3.4090E-03,              2.3365E-03,              1.6874E-03,              1.2263E-03,         5.0,            7.3356E+01,            3.9838E+01,            2.2339E+01,            1.1179E+01,            6.5671E+00,            5.2776E+00,            4.1815E+00,            3.3381E+00,            2.5498E+00,            2.2206E+00,         5.0
