                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-17T22:15:10.529,              1.2700E-01,              1.0079E-01,              6.4207E-02,              4.6846E-02,              3.4975E-02,              2.5131E-02,              1.7446E-02,              8.9977E-03,              4.4258E-03,              2.6392E-03,              1.8019E-03,              1.3038E-03,              9.5231E-04,         5.0,            5.1302E+01,            2.8202E+01,            1.6304E+01,            8.7241E+00,            4.9927E+00,            4.0135E+00,            3.1808E+00,            2.5398E+00,            1.9404E+00,            1.6901E+00,         5.0
2005-05-17T22:18:46.029,              1.0768E-01,              8.5449E-02,              5.2926E-02,              3.8859E-02,              3.0339E-02,              2.1450E-02,              1.4656E-02,              7.7689E-03,              3.8453E-03,              2.3320E-03,              1.6212E-03,              1.1896E-03,              8.7856E-04,         5.0,            5.1046E+01,            2.7981E+01,            1.5892E+01,            8.0023E+00,            4.8062E+00,            3.8588E+00,            3.0550E+00,            2.4373E+00,            1.8609E+00,            1.6200E+00,         5.0
2005-05-17T22:22:26.529,              8.9948E-02,              7.1375E-02,              4.4782E-02,              3.4182E-02,              2.5353E-02,              1.8409E-02,              1.3169E-02,              6.8748E-03,              3.5379E-03,              2.2440E-03,              1.5884E-03,              1.1733E-03,              8.6734E-04,         5.0,            4.4258E+01,            2.7588E+01,            1.4838E+01,            8.5390E+00,            4.9991E+00,            4.0129E+00,            3.1766E+00,            2.5341E+00,            1.9346E+00,            1.6841E+00,         5.0
2005-05-17T22:26:06.529,              9.6162E-02,              7.6333E-02,              5.1984E-02,              3.8578E-02,              2.9108E-02,              2.1256E-02,              1.4852E-02,              7.5739E-03,              3.7098E-03,              2.2336E-03,              1.5456E-03,              1.1317E-03,              8.3346E-04,         5.0,            5.6065E+01,            3.1032E+01,            1.8131E+01,            1.0004E+01,            4.7683E+00,            3.8306E+00,            3.0343E+00,            2.4218E+00,            1.8497E+00,            1.6107E+00,         5.0
2005-05-17T22:29:46.529,              1.1520E-01,              9.1419E-02,              5.7465E-02,              4.3006E-02,              3.3083E-02,              2.3755E-02,              1.6252E-02,              8.3706E-03,              4.0970E-03,              2.4050E-03,              1.6545E-03,              1.2168E-03,              9.0302E-04,         5.0,            6.3119E+01,            3.3822E+01,            1.8083E+01,            7.7770E+00,            5.0935E+00,            4.0838E+00,            3.2295E+00,            2.5743E+00,            1.9641E+00,            1.7090E+00,         5.0
2005-05-17T22:33:26.529,              8.6421E-02,              6.8582E-02,              4.3253E-02,              3.2962E-02,              2.6148E-02,              1.9547E-02,              1.3826E-02,              7.0132E-03,              3.5399E-03,              2.2518E-03,              1.5799E-03,              1.1534E-03,              8.4888E-04,         5.0,            5.4169E+01,            3.4219E+01,            1.8366E+01,            1.0983E+01,            6.3718E+00,            3.8669E+00,            3.0595E+00,            2.4397E+00,            1.8619E+00,            1.6205E+00,         5.0
2005-05-17T22:37:07.029,              7.2177E-02,              5.7265E-02,              3.6110E-02,              2.8502E-02,              2.3002E-02,              1.7201E-02,              1.2032E-02,              6.0946E-03,              3.1014E-03,              1.9649E-03,              1.3976E-03,              1.0405E-03,              7.7906E-04,         5.0,            5.3081E+01,            3.3293E+01,            1.7843E+01,            1.0527E+01,            5.9700E+00,            4.1057E+00,            3.2490E+00,            2.5911E+00,            1.9777E+00,            1.7213E+00,         5.0
2005-05-17T22:42:50.529,              8.9784E-02,              7.1254E-02,              4.5321E-02,              3.4550E-02,              2.7769E-02,              2.0447E-02,              1.4163E-02,              7.1630E-03,              3.5831E-03,              2.2251E-03,              1.5640E-03,              1.1500E-03,              8.5136E-04,         5.0,            4.8080E+01,            3.0078E+01,            1.6122E+01,            9.5665E+00,            5.5847E+00,            3.8758E+00,            3.0719E+00,            2.4530E+00,            1.8741E+00,            1.6324E+00,         5.0
2005-05-17T22:46:30.529,              9.3647E-02,              7.4315E-02,              4.6230E-02,              3.4743E-02,              2.7472E-02,              2.0887E-02,              1.4820E-02,              7.4324E-03,              3.6802E-03,              2.2509E-03,              1.5700E-03,              1.1580E-03,              8.6030E-04,         5.0,            5.2638E+01,            2.9238E+01,            1.6982E+01,            8.8273E+00,            4.7301E+00,            3.7980E+00,            3.0072E+00,            2.3994E+00,            1.8321E+00,            1.5951E+00,         5.0
2005-05-17T22:50:10.529,              9.9243E-02,              7.8762E-02,              5.0481E-02,              3.7447E-02,              2.9239E-02,              2.1911E-02,              1.5239E-02,              7.5293E-03,              3.7112E-03,              2.1792E-03,              1.5024E-03,              1.1141E-03,              8.3168E-04,         5.0,            4.2869E+01,            2.5382E+01,            1.3752E+01,            7.5277E+00,            5.0496E+00,            4.0508E+00,            3.2048E+00,            2.5554E+00,            1.9502E+00,            1.6972E+00,         5.0
2005-05-17T22:53:51.029,              1.0644E-01,              8.4476E-02,              5.3708E-02,              4.0388E-02,              3.1492E-02,              2.1734E-02,              1.4668E-02,              7.9342E-03,              3.9155E-03,              2.4129E-03,              1.6879E-03,              1.2335E-03,              9.0514E-04,         5.0,            3.9313E+01,            2.1471E+01,            1.2202E+01,            6.2950E+00,            4.9706E+00,            3.9884E+00,            3.1561E+00,            2.5170E+00,            1.9211E+00,            1.6721E+00,         5.0
2005-05-17T22:57:27.030,              1.0102E-01,              8.0166E-02,              5.3002E-02,              4.0230E-02,              3.0982E-02,              2.1163E-02,              1.4089E-02,              7.2326E-03,              3.6308E-03,              2.2208E-03,              1.5568E-03,              1.1485E-03,              8.5304E-04,         5.0,            4.6444E+01,            2.4684E+01,            1.2913E+01,            5.1527E+00,            4.5432E+00,            3.6468E+00,            2.8866E+00,            2.3027E+00,            1.7578E+00,            1.5302E+00,         5.0
2005-05-17T23:01:06.530,              9.9380E-02,              7.8891E-02,              5.4423E-02,              4.1680E-02,              3.2423E-02,              1.9912E-02,              1.2875E-02,              7.3333E-03,              3.6167E-03,              2.2703E-03,              1.6308E-03,              1.2112E-03,              8.9859E-04,         5.0,            4.7397E+01,            2.5676E+01,            1.4210E+01,            7.2461E+00,            4.9347E+00,            3.9671E+00,            3.1441E+00,            2.5106E+00,            1.9180E+00,            1.6706E+00,         5.0
2005-05-17T23:04:47.030,              1.1415E-01,              9.0580E-02,              5.2178E-02,              3.8414E-02,              2.9835E-02,              2.0399E-02,              1.3803E-02,              7.5593E-03,              3.7461E-03,              2.2805E-03,              1.5930E-03,              1.1716E-03,              8.6895E-04,         5.0,            5.0338E+01,            2.6671E+01,            1.3847E+01,            5.4015E+00,            4.4527E+00,            3.5753E+00,            2.8308E+00,            2.2586E+00,            1.7245E+00,            1.5014E+00,         5.0
2005-05-17T23:08:26.530,              1.2895E-01,              1.0233E-01,              6.6158E-02,              4.7942E-02,              3.6336E-02,              2.6612E-02,              1.8637E-02,              9.6455E-03,              4.6826E-03,              2.7780E-03,              1.8924E-03,              1.3645E-03,              9.9776E-04,         5.0,            4.4365E+01,            2.2217E+01,            9.8817E+00,            5.7474E+00,            5.1341E+00,            4.1161E+00,            3.2549E+00,            2.5943E+00,            1.9793E+00,            1.7221E+00,         5.0
2005-05-17T23:12:06.530,              1.0484E-01,              8.3206E-02,              5.4003E-02,              3.9833E-02,              2.8009E-02,              1.9833E-02,              1.3998E-02,              7.3567E-03,              3.6684E-03,              2.2161E-03,              1.5337E-03,              1.1220E-03,              8.2715E-04,         5.0,            5.7790E+01,            3.0826E+01,            1.6213E+01,            6.5141E+00,            4.5584E+00,            3.6535E+00,            2.8884E+00,            2.3019E+00,            1.7560E+00,            1.5277E+00,         5.0
2005-05-17T23:15:46.530,              8.9149E-02,              7.0741E-02,              4.0735E-02,              3.0554E-02,              2.3889E-02,              1.7811E-02,              1.2770E-02,              6.5481E-03,              3.3101E-03,              2.1101E-03,              1.4976E-03,              1.1076E-03,              8.2469E-04,         5.0,            5.4161E+01,            3.3895E+01,            1.8253E+01,            1.0599E+01,            5.2340E+00,            4.1972E+00,            3.3197E+00,            2.6465E+00,            2.0193E+00,            1.7572E+00,         5.0
