                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-11T21:43:32.893,              1.0095E-01,              8.0111E-02,              4.9699E-02,              3.8414E-02,              3.1010E-02,              2.3510E-02,              1.6796E-02,              8.4570E-03,              4.2446E-03,              2.7102E-03,              1.9315E-03,              1.4334E-03,              1.0672E-03,         5.0,            7.0211E+01,            4.2029E+01,            2.3826E+01,            1.3495E+01,            6.3933E+00,            5.1371E+00,            4.0697E+00,            3.2487E+00,            2.4814E+00,            2.1609E+00,         5.0
2006-01-11T21:47:32.893,              1.1897E-01,              9.4393E-02,              5.8193E-02,              4.4397E-02,              3.4785E-02,              2.5383E-02,              1.7949E-02,              9.0962E-03,              4.6481E-03,              2.9423E-03,              2.0758E-03,              1.5306E-03,              1.1346E-03,         5.0,            3.5744E+01,            1.9318E+01,            1.0695E+01,            6.3775E+00,            5.7121E+00,            4.5897E+00,            3.6360E+00,            2.9023E+00,            2.2168E+00,            1.9304E+00,         5.0
2006-01-11T21:51:32.893,              1.2097E-01,              9.6002E-02,              6.1114E-02,              4.5264E-02,              3.4647E-02,              2.5076E-02,              1.7644E-02,              9.2169E-03,              4.6037E-03,              2.8376E-03,              1.9764E-03,              1.4432E-03,              1.0615E-03,         5.0,            5.5302E+01,            3.4439E+01,            1.8575E+01,            1.0594E+01,            5.7806E+00,            4.6466E+00,            3.6822E+00,            2.9400E+00,            2.2460E+00,            1.9562E+00,         5.0
2006-01-11T21:55:33.393,              1.7374E-01,              1.3787E-01,              8.7349E-02,              6.3484E-02,              4.8354E-02,              3.4123E-02,              2.3613E-02,              1.2365E-02,              6.0969E-03,              3.6405E-03,              2.4744E-03,              1.7724E-03,              1.2851E-03,         5.0,            3.6431E+01,            1.8499E+01,            8.9910E+00,            7.3869E+00,            6.5962E+00,            5.2864E+00,            4.1791E+00,            3.3302E+00,            2.5402E+00,            2.2097E+00,         5.0
2006-01-11T21:59:33.393,              1.2209E-01,              9.6910E-02,              6.4710E-02,              4.8473E-02,              3.5894E-02,              2.6124E-02,              1.8676E-02,              9.6827E-03,              4.8101E-03,              2.9915E-03,              2.0898E-03,              1.5297E-03,              1.1228E-03,         5.0,            6.7663E+01,            3.6632E+01,            1.9974E+01,            9.3609E+00,            5.9077E+00,            4.7468E+00,            3.7605E+00,            3.0018E+00,            2.2928E+00,            1.9967E+00,         5.0
2006-01-11T22:03:32.393,              1.2382E-01,              9.8266E-02,              6.4388E-02,              4.8129E-02,              3.7294E-02,              2.6374E-02,              1.7760E-02,              8.9202E-03,              4.4911E-03,              2.7137E-03,              1.9070E-03,              1.4318E-03,              1.0818E-03,         5.0,            5.8105E+01,            3.5173E+01,            1.8926E+01,            1.0710E+01,            6.5513E+00,            5.2668E+00,            4.1742E+00,            3.3330E+00,            2.5464E+00,            2.2179E+00,         5.0
2006-01-11T22:07:32.893,              1.0022E-01,              7.9544E-02,              5.0732E-02,              3.8601E-02,              3.1137E-02,              2.3373E-02,              1.6490E-02,              8.2126E-03,              4.0898E-03,              2.5448E-03,              1.7962E-03,              1.3328E-03,              9.9313E-04,         5.0,            6.9190E+01,            4.0889E+01,            2.3577E+01,            1.3366E+01,            6.2350E+00,            4.9991E+00,            3.9535E+00,            3.1515E+00,            2.4046E+00,            2.0924E+00,         5.0
2006-01-11T22:11:32.893,              1.2295E-01,              9.7597E-02,              6.4543E-02,              4.7563E-02,              3.6327E-02,              2.4617E-02,              1.6744E-02,              9.0260E-03,              4.3863E-03,              2.6670E-03,              1.8712E-03,              1.3827E-03,              1.0298E-03,         5.0,            8.2947E+01,            4.4134E+01,            2.3034E+01,            8.9962E+00,            6.0763E+00,            4.8699E+00,            3.8501E+00,            3.0682E+00,            2.3405E+00,            2.0361E+00,         5.0
2006-01-11T22:15:33.393,              1.5169E-01,              1.2038E-01,              7.4905E-02,              5.4987E-02,              4.1391E-02,              2.8403E-02,              1.9219E-02,              1.0266E-02,              5.0660E-03,              3.0470E-03,              2.1088E-03,              1.5428E-03,              1.1353E-03,         5.0,            7.8356E+01,            4.2461E+01,            2.3334E+01,            1.1449E+01,            6.1009E+00,            4.8967E+00,            3.8758E+00,            3.0916E+00,            2.3601E+00,            2.0544E+00,         5.0
2006-01-11T22:19:33.393,              1.4051E-01,              1.1151E-01,              7.6042E-02,              5.7119E-02,              4.4411E-02,              3.1300E-02,              2.1463E-02,              1.1315E-02,              5.5805E-03,              3.4167E-03,              2.3815E-03,              1.7420E-03,              1.2871E-03,         5.0,            5.3964E+01,            2.8611E+01,            1.4938E+01,            8.0157E+00,            7.1845E+00,            5.7763E+00,            4.5783E+00,            3.6559E+00,            2.7931E+00,            2.4328E+00,         5.0
2006-01-11T22:25:41.393,              1.4301E-01,              1.1351E-01,              7.4838E-02,              5.5292E-02,              4.1909E-02,              2.9883E-02,              2.0452E-02,              1.0558E-02,              5.1843E-03,              3.0821E-03,              2.1264E-03,              1.5632E-03,              1.1575E-03,         5.0,            7.4603E+01,            3.9924E+01,            2.1319E+01,            9.1259E+00,            6.1787E+00,            4.9650E+00,            3.9336E+00,            3.1401E+00,            2.3985E+00,            2.0887E+00,         5.0
2006-01-11T22:29:37.393,              1.5962E-01,              1.2668E-01,              8.0693E-02,              5.9552E-02,              4.4843E-02,              3.2477E-02,              2.2538E-02,              1.1772E-02,              5.7651E-03,              3.4327E-03,              2.3327E-03,              1.6755E-03,              1.2187E-03,         5.0,            6.8301E+01,            3.5872E+01,            1.8374E+01,            7.0460E+00,            6.2484E+00,            5.0120E+00,            3.9649E+00,            3.1613E+00,            2.4125E+00,            2.0994E+00,         5.0
2006-01-11T22:33:36.393,              1.7622E-01,              1.3983E-01,              8.5496E-02,              6.2098E-02,              4.6177E-02,              3.1799E-02,              2.1111E-02,              1.0625E-02,              5.3660E-03,              3.1997E-03,              2.1923E-03,              1.5964E-03,              1.1755E-03,         5.0,            5.4872E+01,            3.2942E+01,            1.7657E+01,            9.7604E+00,            6.4595E+00,            5.1887E+00,            4.1094E+00,            3.2795E+00,            2.5044E+00,            2.1805E+00,         5.0
2006-01-11T22:37:36.893,              1.0931E-01,              8.6758E-02,              5.8878E-02,              4.5148E-02,              3.5674E-02,              2.7074E-02,              1.9079E-02,              9.5993E-03,              4.7564E-03,              2.9439E-03,              2.0563E-03,              1.5121E-03,              1.1189E-03,         5.0,            2.8777E+01,            1.4976E+01,            7.6228E+00,            6.4637E+00,            5.7909E+00,            4.6542E+00,            3.6877E+00,            2.9439E+00,            2.2487E+00,            1.9582E+00,         5.0
2006-01-11T22:41:36.393,              1.1656E-01,              9.2496E-02,              5.8110E-02,              4.4663E-02,              3.4958E-02,              2.5121E-02,              1.7365E-02,              9.1961E-03,              4.5797E-03,              2.8697E-03,              2.0274E-03,              1.4983E-03,              1.1181E-03,         5.0,            3.4881E+01,            1.7750E+01,            8.2939E+00,            6.2059E+00,            5.5570E+00,            4.4643E+00,            3.5361E+00,            2.8223E+00,            2.1554E+00,            1.8769E+00,         5.0
2006-01-11T22:45:37.393,              8.6613E-02,              6.8741E-02,              4.6257E-02,              3.5998E-02,              2.5070E-02,              1.8224E-02,              1.3757E-02,              7.4745E-03,              3.8611E-03,              2.5417E-03,              1.8377E-03,              1.3798E-03,              1.0379E-03,         5.0,            3.9263E+01,            2.1017E+01,            1.1111E+01,            6.7555E+00,            6.0411E+00,            4.8477E+00,            3.8363E+00,            3.0597E+00,            2.3354E+00,            2.0327E+00,         5.0
2006-01-11T22:49:36.893,              1.2075E-01,              9.5838E-02,              6.4596E-02,              4.8693E-02,              3.8014E-02,              2.7646E-02,              1.9356E-02,              9.9369E-03,              4.8796E-03,              3.0000E-03,              2.0795E-03,              1.5042E-03,              1.0899E-03,         5.0,            7.2569E+01,            3.9214E+01,            2.1356E+01,            9.7603E+00,            6.0573E+00,            4.8549E+00,            3.8383E+00,            3.0589E+00,            2.3335E+00,            2.0302E+00,         5.0
