                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-29T21:46:58.756,              1.0423E-01,              8.2724E-02,              5.4532E-02,              4.1529E-02,              3.1783E-02,              2.3712E-02,              1.7231E-02,              8.8905E-03,              4.4131E-03,              2.7629E-03,              1.9283E-03,              1.4012E-03,              1.0289E-03,         5.0,            4.1162E+01,            2.1839E+01,            1.1390E+01,            6.0776E+00,            5.4337E+00,            4.3593E+00,            3.4492E+00,            2.7505E+00,            2.0992E+00,            1.8269E+00,         5.0
2005-04-29T21:50:38.256,              9.9378E-02,              7.8881E-02,              5.1895E-02,              3.8964E-02,              3.0355E-02,              2.3065E-02,              1.6526E-02,              8.2645E-03,              4.0645E-03,              2.5180E-03,              1.7526E-03,              1.2777E-03,              9.3807E-04,         5.0,            6.6078E+01,            3.6475E+01,            2.0943E+01,            1.0674E+01,            5.4506E+00,            4.3713E+00,            3.4577E+00,            2.7567E+00,            2.1036E+00,            1.8305E+00,         5.0
2005-04-29T21:54:18.756,              1.3213E-01,              1.0485E-01,              6.4436E-02,              4.7381E-02,              3.6201E-02,              2.5060E-02,              1.7198E-02,              9.3009E-03,              4.6402E-03,              2.8658E-03,              1.9925E-03,              1.4464E-03,              1.0586E-03,         5.0,            5.6635E+01,            3.5202E+01,            1.9016E+01,            1.0827E+01,            5.9954E+00,            4.8120E+00,            3.8087E+00,            3.0380E+00,            2.3191E+00,            2.0187E+00,         5.0
2005-04-29T21:57:57.756,              1.0696E-01,              8.4870E-02,              4.9772E-02,              3.7568E-02,              2.9483E-02,              2.2075E-02,              1.5862E-02,              8.1557E-03,              4.0857E-03,              2.5485E-03,              1.7838E-03,              1.3087E-03,              9.6665E-04,         5.0,            5.0367E+01,            3.0192E+01,            1.6436E+01,            9.1025E+00,            5.7454E+00,            4.6113E+00,            3.6497E+00,            2.9112E+00,            2.2222E+00,            1.9343E+00,         5.0
2005-04-29T22:01:33.756,              1.2908E-01,              1.0243E-01,              5.9013E-02,              4.2794E-02,              3.2973E-02,              2.3804E-02,              1.6228E-02,              8.2999E-03,              4.1074E-03,              2.4082E-03,              1.6525E-03,              1.2130E-03,              8.9676E-04,         5.0,            8.1827E+01,            5.1251E+01,            2.7734E+01,            1.6255E+01,            8.4095E+00,            4.5630E+00,            3.6145E+00,            2.8850E+00,            2.2035E+00,            1.9189E+00,         5.0
2005-04-29T22:05:14.257,              1.5544E-01,              1.2335E-01,              7.6984E-02,              5.7001E-02,              4.3318E-02,              3.0657E-02,              2.1186E-02,              1.1025E-02,              5.4454E-03,              3.2750E-03,              2.2478E-03,              1.6291E-03,              1.1950E-03,         5.0,            7.0347E+01,            3.7310E+01,            1.9414E+01,            7.6203E+00,            6.0672E+00,            4.8679E+00,            3.8518E+00,            3.0717E+00,            2.3444E+00,            2.0404E+00,         5.0
2005-04-29T22:08:53.757,              1.0705E-01,              8.4957E-02,              5.0944E-02,              3.8066E-02,              2.8827E-02,              2.0420E-02,              1.4218E-02,              7.6275E-03,              3.8172E-03,              2.3552E-03,              1.6561E-03,              1.2289E-03,              9.1537E-04,         5.0,            4.6731E+01,            2.8643E+01,            1.5434E+01,            8.6679E+00,            5.3497E+00,            4.2912E+00,            3.3949E+00,            2.7070E+00,            2.0658E+00,            1.7978E+00,         5.0
2005-04-29T22:14:33.757,              1.0896E-01,              8.6477E-02,              5.6611E-02,              4.2400E-02,              3.3145E-02,              2.4620E-02,              1.7310E-02,              8.9231E-03,              4.3902E-03,              2.7417E-03,              1.9186E-03,              1.4019E-03,              1.0293E-03,         5.0,            3.9475E+01,            2.1035E+01,            1.1041E+01,            5.9226E+00,            5.2881E+00,            4.2379E+00,            3.3501E+00,            2.6696E+00,            2.0363E+00,            1.7715E+00,         5.0
2005-04-29T22:18:14.257,              1.2539E-01,              9.9507E-02,              6.4335E-02,              4.7717E-02,              3.6962E-02,              2.7266E-02,              1.9154E-02,              9.8695E-03,              4.8645E-03,              2.9635E-03,              2.0490E-03,              1.4961E-03,              1.1059E-03,         5.0,            3.6589E+01,            1.8515E+01,            8.4639E+00,            6.0353E+00,            5.4056E+00,            4.3434E+00,            3.4409E+00,            2.7467E+00,            2.0979E+00,            1.8269E+00,         5.0
2005-04-29T22:21:54.257,              1.0386E-01,              8.2431E-02,              5.3125E-02,              4.0303E-02,              3.1896E-02,              2.3354E-02,              1.6388E-02,              8.4469E-03,              4.1837E-03,              2.6214E-03,              1.8389E-03,              1.3411E-03,              9.8413E-04,         5.0,            6.0710E+01,            3.3730E+01,            1.9687E+01,            1.0445E+01,            5.5692E+00,            4.4647E+00,            3.5305E+00,            2.8140E+00,            2.1469E+00,            1.8680E+00,         5.0
2005-04-29T22:25:33.757,              1.2215E-01,              9.6946E-02,              6.1733E-02,              4.6465E-02,              3.5289E-02,              2.4816E-02,              1.7244E-02,              9.2626E-03,              4.6086E-03,              2.8614E-03,              2.0040E-03,              1.4694E-03,              1.0880E-03,         5.0,            3.6279E+01,            1.9155E+01,            9.9026E+00,            5.9933E+00,            5.3679E+00,            4.3132E+00,            3.4169E+00,            2.7274E+00,            2.0832E+00,            1.8141E+00,         5.0
2005-04-29T22:29:14.257,              1.1703E-01,              9.2887E-02,              5.9597E-02,              4.3777E-02,              3.3721E-02,              2.4142E-02,              1.6592E-02,              8.6637E-03,              4.2424E-03,              2.5653E-03,              1.7819E-03,              1.3054E-03,              9.6407E-04,         5.0,            7.6217E+01,            4.2249E+01,            2.4512E+01,            1.2815E+01,            5.5214E+00,            4.4319E+00,            3.5082E+00,            2.7986E+00,            2.1365E+00,            1.8599E+00,         5.0
2005-04-29T22:32:54.257,              9.3861E-02,              7.4507E-02,              4.8637E-02,              3.6222E-02,              2.8786E-02,              2.1677E-02,              1.5350E-02,              7.7285E-03,              3.7874E-03,              2.3492E-03,              1.6473E-03,              1.2106E-03,              8.9492E-04,         5.0,            6.2754E+01,            3.4681E+01,            2.0033E+01,            1.0433E+01,            5.5025E+00,            4.4112E+00,            3.4881E+00,            2.7802E+00,            2.1211E+00,            1.8454E+00,         5.0
2005-04-29T22:36:34.257,              1.2646E-01,              1.0035E-01,              6.1337E-02,              4.6127E-02,              3.6287E-02,              2.5627E-02,              1.7500E-02,              9.2742E-03,              4.5812E-03,              2.7926E-03,              1.9356E-03,              1.4108E-03,              1.0336E-03,         5.0,            4.8695E+01,            2.6284E+01,            1.4496E+01,            6.9414E+00,            5.4901E+00,            4.4086E+00,            3.4907E+00,            2.7852E+00,            2.1266E+00,            1.8515E+00,         5.0
2005-04-29T22:40:10.757,              4.7392E-02,              3.7603E-02,              2.5411E-02,              2.0790E-02,              1.7027E-02,              1.3827E-02,              1.0349E-02,              4.8482E-03,              2.5156E-03,              1.7207E-03,              1.2727E-03,              9.7530E-04,              7.4642E-04,         5.0,            6.9125E+01,            4.3866E+01,            2.3411E+01,            1.4157E+01,            8.2686E+00,            4.5171E+00,            3.4372E+00,            2.7441E+00,            2.0961E+00,            1.8255E+00,         5.0
2005-04-29T22:43:50.757,              1.3057E-01,              1.0361E-01,              6.5142E-02,              4.8790E-02,              3.7236E-02,              2.7230E-02,              1.9133E-02,              9.7978E-03,              4.8712E-03,              2.9385E-03,              2.0151E-03,              1.4611E-03,              1.0662E-03,         5.0,            4.7794E+01,            2.8648E+01,            1.5348E+01,            8.3042E+00,            6.1500E+00,            4.9305E+00,            3.8988E+00,            3.1075E+00,            2.3707E+00,            2.0626E+00,         5.0
2005-04-29T22:47:30.257,              1.2832E-01,              1.0184E-01,              6.5407E-02,              4.8471E-02,              3.6562E-02,              2.4288E-02,              1.6036E-02,              8.7935E-03,              4.3137E-03,              2.5818E-03,              1.8103E-03,              1.3468E-03,              1.0093E-03,         5.0,            7.7754E+01,            4.1550E+01,            2.1890E+01,            8.7686E+00,            5.6291E+00,            4.5171E+00,            3.5747E+00,            2.8511E+00,            2.1763E+00,            1.8943E+00,         5.0
