                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-26T22:35:32.613,              1.3640E-01,              1.0825E-01,              7.0960E-02,              5.3007E-02,              4.1554E-02,              3.0815E-02,              2.1789E-02,              1.0972E-02,              5.4139E-03,              3.3409E-03,              2.3243E-03,              1.6954E-03,              1.2464E-03,         5.0,            8.3446E+01,            4.5282E+01,            2.4969E+01,            1.2370E+01,            7.0073E+00,            5.6252E+00,            4.4530E+00,            3.5525E+00,            2.7121E+00,            2.3610E+00,         5.0
2006-10-26T22:39:33.613,              1.3295E-01,              1.0552E-01,              6.6951E-02,              5.1491E-02,              4.1562E-02,              2.9868E-02,              2.0609E-02,              1.0292E-02,              5.1762E-03,              3.2985E-03,              2.3407E-03,              1.7202E-03,              1.2658E-03,         5.0,            5.9242E+01,            3.6876E+01,            1.9819E+01,            1.1292E+01,            7.1675E+00,            5.7576E+00,            4.5602E+00,            3.6395E+00,            2.7794E+00,            2.4201E+00,         5.0
2006-10-26T22:43:33.113,              1.4087E-01,              1.1181E-01,              7.4966E-02,              5.5885E-02,              4.3292E-02,              3.1398E-02,              2.1711E-02,              1.1048E-02,              5.3964E-03,              3.2582E-03,              2.2737E-03,              1.6834E-03,              1.2545E-03,         5.0,            9.6940E+01,            5.2369E+01,            2.8449E+01,            1.3130E+01,            7.1727E+00,            5.7592E+00,            4.5600E+00,            3.6383E+00,            2.7780E+00,            2.4186E+00,         5.0
2006-10-26T22:49:37.613,              1.0432E-01,              8.2778E-02,              5.1730E-02,              3.9562E-02,              3.1383E-02,              2.1237E-02,              1.4293E-02,              7.7723E-03,              3.9711E-03,              2.5497E-03,              1.8417E-03,              1.3760E-03,              1.0333E-03,         5.0,            8.2822E+01,            5.2147E+01,            2.7971E+01,            1.6639E+01,            9.4416E+00,            5.4478E+00,            4.3104E+00,            3.4373E+00,            2.6233E+00,            2.2831E+00,         5.0
2006-10-26T22:53:37.113,              1.5335E-01,              1.2168E-01,              7.5797E-02,              5.6979E-02,              4.3487E-02,              3.2214E-02,              2.2445E-02,              1.1501E-02,              5.7003E-03,              3.4166E-03,              2.3552E-03,              1.7234E-03,              1.2719E-03,         5.0,            7.5306E+01,            4.0092E+01,            2.1076E+01,            8.5535E+00,            6.7385E+00,            5.4029E+00,            4.2729E+00,            3.4061E+00,            2.5987E+00,            2.2612E+00,         5.0
2006-10-26T22:57:37.113,              1.6461E-01,              1.3063E-01,              8.2347E-02,              6.1890E-02,              4.7716E-02,              3.3282E-02,              2.2766E-02,              1.2041E-02,              5.9485E-03,              3.6140E-03,              2.5093E-03,              1.8366E-03,              1.3567E-03,         5.0,            8.8027E+01,            4.6971E+01,            2.4831E+01,            1.0243E+01,            7.3557E+00,            5.8970E+00,            4.6631E+00,            3.7168E+00,            2.8357E+00,            2.4673E+00,         5.0
2006-10-26T23:01:37.113,              1.2956E-01,              1.0282E-01,              6.1783E-02,              4.6276E-02,              3.5655E-02,              2.6039E-02,              1.8276E-02,              9.4252E-03,              4.7238E-03,              2.9335E-03,              2.0617E-03,              1.5202E-03,              1.1294E-03,         5.0,            5.9103E+01,            3.6741E+01,            1.9759E+01,            1.1196E+01,            6.6732E+00,            5.3522E+00,            4.2338E+00,            3.3756E+00,            2.5759E+00,            2.2416E+00,         5.0
2006-10-26T23:05:37.113,              1.3977E-01,              1.1092E-01,              7.1780E-02,              5.3593E-02,              4.0973E-02,              2.9389E-02,              2.0289E-02,              1.0626E-02,              5.3133E-03,              3.2553E-03,              2.2654E-03,              1.6593E-03,              1.2226E-03,         5.0,            5.3776E+01,            3.1503E+01,            1.7156E+01,            9.3093E+00,            6.8075E+00,            5.4678E+00,            4.3303E+00,            3.4557E+00,            2.6389E+00,            2.2976E+00,         5.0
2006-10-26T23:09:37.613,              1.3651E-01,              1.0834E-01,              6.6246E-02,              4.9073E-02,              3.7521E-02,              2.5684E-02,              1.7317E-02,              9.3764E-03,              4.6726E-03,              2.8714E-03,              2.0244E-03,              1.4972E-03,              1.1118E-03,         5.0,            9.4158E+01,            5.2810E+01,            3.1452E+01,            1.7377E+01,            7.5538E+00,            5.2228E+00,            4.1371E+00,            3.3021E+00,            2.5221E+00,            2.1963E+00,         5.0
2006-10-26T23:13:37.113,              1.6394E-01,              1.3010E-01,              7.9212E-02,              5.9074E-02,              4.5751E-02,              3.2253E-02,              2.2142E-02,              1.1630E-02,              5.7184E-03,              3.4589E-03,              2.3875E-03,              1.7333E-03,              1.2684E-03,         5.0,            7.6333E+01,            4.0863E+01,            2.1894E+01,            9.7116E+00,            6.6936E+00,            5.3782E+00,            4.2606E+00,            3.4009E+00,            2.5975E+00,            2.2619E+00,         5.0
2006-10-26T23:17:37.113,              1.3216E-01,              1.0489E-01,              6.7023E-02,              4.9900E-02,              3.7767E-02,              2.7560E-02,              1.9442E-02,              1.0017E-02,              4.9775E-03,              3.0215E-03,              2.0955E-03,              1.5417E-03,              1.1423E-03,         5.0,            5.1821E+01,            3.1846E+01,            1.7107E+01,            9.5531E+00,            6.5946E+00,            5.2924E+00,            4.1884E+00,            3.3406E+00,            2.5498E+00,            2.2193E+00,         5.0
2006-10-26T23:21:33.113,              1.2564E-01,              9.9705E-02,              6.1077E-02,              4.5804E-02,              3.6660E-02,              2.7559E-02,              1.9632E-02,              9.9498E-03,              4.9623E-03,              3.0999E-03,              2.1734E-03,              1.5950E-03,              1.1783E-03,         5.0,            8.1498E+01,            4.5612E+01,            2.7007E+01,            1.4709E+01,            6.5813E+00,            5.2837E+00,            4.1831E+00,            3.3375E+00,            2.5482E+00,            2.2185E+00,         5.0
2006-10-26T23:25:33.113,              1.2470E-01,              9.8948E-02,              5.9518E-02,              4.5494E-02,              3.5303E-02,              2.6322E-02,              1.8711E-02,              9.5653E-03,              4.8440E-03,              3.0263E-03,              2.1350E-03,              1.5815E-03,              1.1761E-03,         5.0,            6.9085E+01,            4.3146E+01,            2.3234E+01,            1.3489E+01,            7.1034E+00,            5.6989E+00,            4.5091E+00,            3.5957E+00,            2.7442E+00,            2.3884E+00,         5.0
2006-10-26T23:29:33.613,              1.3018E-01,              1.0331E-01,              6.1237E-02,              4.5656E-02,              3.5655E-02,              2.5354E-02,              1.7521E-02,              9.3392E-03,              4.6495E-03,              2.8805E-03,              2.0321E-03,              1.5031E-03,              1.1179E-03,         5.0,            9.1112E+01,            5.7137E+01,            3.0751E+01,            1.7893E+01,            9.2035E+00,            5.7404E+00,            4.5482E+00,            3.6309E+00,            2.7736E+00,            2.4155E+00,         5.0
2006-10-26T23:33:33.613,              1.6262E-01,              1.2907E-01,              8.5670E-02,              6.3762E-02,              4.7820E-02,              2.9654E-02,              1.9022E-02,              1.0735E-02,              5.2525E-03,              3.1593E-03,              2.2229E-03,              1.6413E-03,              1.2179E-03,         5.0,            8.3553E+01,            4.4618E+01,            2.3441E+01,            9.2840E+00,            6.5529E+00,            5.2617E+00,            4.1662E+00,            3.3242E+00,            2.5382E+00,            2.2098E+00,         5.0
2006-10-26T23:37:29.113,              1.2700E-01,              1.0081E-01,              6.7235E-02,              5.0785E-02,              4.0397E-02,              2.9936E-02,              2.0572E-02,              1.0236E-02,              5.0220E-03,              3.0073E-03,              2.1161E-03,              1.5966E-03,              1.2089E-03,         5.0,            9.2934E+01,            5.0817E+01,            2.8468E+01,            1.4907E+01,            7.4561E+00,            5.9873E+00,            4.7410E+00,            3.7830E+00,            2.8886E+00,            2.5150E+00,         5.0
2006-10-26T23:41:33.113,              1.3570E-01,              1.0771E-01,              7.1736E-02,              5.2596E-02,              4.0766E-02,              2.8857E-02,              1.9847E-02,              1.0191E-02,              5.0617E-03,              3.0943E-03,              2.1604E-03,              1.5943E-03,              1.1822E-03,         5.0,            5.3283E+01,            3.2724E+01,            1.7609E+01,            9.8699E+00,            6.6108E+00,            5.3055E+00,            4.1990E+00,            3.3492E+00,            2.5566E+00,            2.2253E+00,         5.0
