                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-04T21:52:32.014,              1.0201E-01,              8.0974E-02,              5.3732E-02,              4.0089E-02,              3.1215E-02,              2.3253E-02,              1.6474E-02,              8.2437E-03,              4.0278E-03,              2.4234E-03,              1.6754E-03,              1.2299E-03,              9.0762E-04,         5.0,            5.1622E+01,            2.8185E+01,            1.6099E+01,            8.3849E+00,            5.2045E+00,            4.1769E+00,            3.3057E+00,            2.6367E+00,            2.0126E+00,            1.7518E+00,         5.0
2005-10-04T21:56:08.514,              1.1470E-01,              9.1035E-02,              6.2000E-02,              4.6922E-02,              3.6469E-02,              2.5839E-02,              1.7891E-02,              9.2846E-03,              4.5645E-03,              2.7885E-03,              1.9296E-03,              1.3948E-03,              1.0144E-03,         5.0,            3.0155E+01,            1.5789E+01,            8.0469E+00,            5.7613E+00,            5.1516E+00,            4.1336E+00,            3.2709E+00,            2.6085E+00,            1.9909E+00,            1.7327E+00,         5.0
2005-10-04T21:59:48.514,              1.3332E-01,              1.0581E-01,              6.8543E-02,              5.0378E-02,              3.6766E-02,              2.5844E-02,              1.8167E-02,              9.7375E-03,              4.7908E-03,              2.8858E-03,              1.9714E-03,              1.4134E-03,              1.0236E-03,         5.0,            7.6149E+01,            4.0220E+01,            2.0744E+01,            7.9570E+00,            5.3192E+00,            4.2765E+00,            3.3895E+00,            2.7066E+00,            2.0679E+00,            1.8011E+00,         5.0
2005-10-04T22:03:28.014,              8.8970E-02,              7.0605E-02,              4.1751E-02,              3.1853E-02,              2.5675E-02,              1.8916E-02,              1.3417E-02,              6.9620E-03,              3.4897E-03,              2.2199E-03,              1.5821E-03,              1.1742E-03,              8.7592E-04,         5.0,            5.0401E+01,            3.1410E+01,            1.6824E+01,            9.7323E+00,            5.4432E+00,            4.3647E+00,            3.4520E+00,            2.7518E+00,            2.0996E+00,            1.8269E+00,         5.0
2005-10-04T22:09:12.014,              8.9877E-02,              7.1318E-02,              4.2834E-02,              3.3431E-02,              2.6718E-02,              2.0396E-02,              1.4648E-02,              7.2780E-03,              3.7233E-03,              2.3871E-03,              1.7076E-03,              1.2793E-03,              9.5884E-04,         5.0,            4.2592E+01,            2.6585E+01,            1.4160E+01,            8.4077E+00,            5.7360E+00,            4.6037E+00,            3.6436E+00,            2.9062E+00,            2.2183E+00,            1.9309E+00,         5.0
2005-10-04T22:12:52.514,              8.2559E-02,              6.5545E-02,              4.5647E-02,              3.4909E-02,              2.7825E-02,              2.0847E-02,              1.4682E-02,              7.2645E-03,              3.5965E-03,              2.2552E-03,              1.6047E-03,              1.1993E-03,              9.0114E-04,         5.0,            4.7604E+01,            2.7321E+01,            1.6011E+01,            8.9363E+00,            5.2187E+00,            4.1912E+00,            3.3191E+00,            2.6486E+00,            2.0225E+00,            1.7610E+00,         5.0
2005-10-04T22:16:32.014,              1.0164E-01,              8.0680E-02,              5.8306E-02,              4.4350E-02,              3.5269E-02,              2.5279E-02,              1.7244E-02,              8.6919E-03,              4.2608E-03,              2.5953E-03,              1.8230E-03,              1.3505E-03,              1.0029E-03,         5.0,            7.9788E+01,            4.4414E+01,            2.5988E+01,            1.3807E+01,            6.3087E+00,            5.0610E+00,            4.0043E+00,            3.1932E+00,            2.4370E+00,            2.1210E+00,         5.0
2005-10-04T22:20:12.514,              1.4243E-01,              1.1304E-01,              7.3591E-02,              5.4040E-02,              4.1129E-02,              2.9275E-02,              2.0246E-02,              1.0589E-02,              5.1497E-03,              3.0826E-03,              2.1009E-03,              1.5040E-03,              1.0889E-03,         5.0,            5.1855E+01,            2.7087E+01,            1.3815E+01,            6.4634E+00,            5.7826E+00,            4.6419E+00,            3.6745E+00,            2.9311E+00,            2.2376E+00,            1.9477E+00,         5.0
2005-10-04T22:23:52.514,              1.0974E-01,              8.7112E-02,              5.6382E-02,              4.1626E-02,              3.1635E-02,              2.2868E-02,              1.6004E-02,              8.1610E-03,              4.0009E-03,              2.4251E-03,              1.6909E-03,              1.2458E-03,              9.2292E-04,         5.0,            8.0852E+01,            4.3935E+01,            2.4235E+01,            1.2364E+01,            5.4155E+00,            4.3503E+00,            3.4458E+00,            2.7502E+00,            2.1004E+00,            1.8290E+00,         5.0
2005-10-04T22:27:32.014,              1.2382E-01,              9.8260E-02,              5.7769E-02,              4.2918E-02,              3.3396E-02,              2.4742E-02,              1.7188E-02,              8.6605E-03,              4.2628E-03,              2.5176E-03,              1.7341E-03,              1.2783E-03,              9.4762E-04,         5.0,            7.0729E+01,            4.0756E+01,            2.2945E+01,            1.2679E+01,            6.0446E+00,            4.8497E+00,            3.8375E+00,            3.0603E+00,            2.3357E+00,            2.0329E+00,         5.0
2005-10-04T22:31:13.014,              9.7568E-02,              7.7423E-02,              4.6783E-02,              3.5432E-02,              2.7903E-02,              1.9604E-02,              1.3520E-02,              7.1596E-03,              3.6435E-03,              2.3331E-03,              1.6691E-03,              1.2318E-03,              9.0849E-04,         5.0,            4.7712E+01,            2.9679E+01,            1.5979E+01,            9.1967E+00,            5.2788E+00,            4.2352E+00,            3.3512E+00,            2.6724E+00,            2.0397E+00,            1.7752E+00,         5.0
2005-10-04T22:34:53.014,              9.4415E-02,              7.4926E-02,              4.6709E-02,              3.5938E-02,              2.7993E-02,              2.0674E-02,              1.4549E-02,              7.4306E-03,              3.7335E-03,              2.3056E-03,              1.6285E-03,              1.2176E-03,              9.1103E-04,         5.0,            5.2832E+01,            2.9186E+01,            1.6780E+01,            8.5687E+00,            5.1471E+00,            4.1269E+00,            3.2638E+00,            2.6017E+00,            1.9851E+00,            1.7273E+00,         5.0
2005-10-04T22:38:33.014,              1.0096E-01,              8.0116E-02,              5.0695E-02,              3.8199E-02,              2.9577E-02,              2.1956E-02,              1.5293E-02,              7.7297E-03,              3.8646E-03,              2.3301E-03,              1.6233E-03,              1.2014E-03,              8.9302E-04,         5.0,            6.5292E+01,            4.0769E+01,            2.1992E+01,            1.2748E+01,            6.4059E+00,            4.5163E+00,            3.5738E+00,            2.8501E+00,            2.1753E+00,            1.8933E+00,         5.0
2005-10-04T22:42:13.014,              1.0760E-01,              8.5402E-02,              5.7634E-02,              4.3268E-02,              3.3497E-02,              2.4597E-02,              1.7127E-02,              8.6331E-03,              4.2289E-03,              2.5451E-03,              1.7756E-03,              1.3146E-03,              9.7811E-04,         5.0,            8.1932E+01,            4.4082E+01,            2.3649E+01,            1.0033E+01,            5.5971E+00,            4.4930E+00,            3.5567E+00,            2.8373E+00,            2.1662E+00,            1.8857E+00,         5.0
2005-10-04T22:47:57.014,              1.4933E-01,              1.1850E-01,              7.6939E-02,              5.7093E-02,              4.4203E-02,              3.2342E-02,              2.2280E-02,              1.0909E-02,              5.3645E-03,              3.1634E-03,              2.1541E-03,              1.5621E-03,              1.1489E-03,         5.0,            5.1221E+01,            2.5581E+01,            1.1325E+01,            6.4852E+00,            5.7919E+00,            4.6426E+00,            3.6707E+00,            2.9254E+00,            2.2317E+00,            1.9416E+00,         5.0
2005-10-04T22:51:37.014,              9.9808E-02,              7.9222E-02,              5.5639E-02,              4.2794E-02,              3.2921E-02,              2.4701E-02,              1.7567E-02,              8.8240E-03,              4.3820E-03,              2.7584E-03,              1.9479E-03,              1.4337E-03,              1.0645E-03,         5.0,            3.0578E+01,            1.5340E+01,            6.7753E+00,            5.8378E+00,            5.2288E+00,            4.2016E+00,            3.3286E+00,            2.6571E+00,            2.0295E+00,            1.7674E+00,         5.0
2005-10-04T22:55:17.014,              1.0791E-01,              8.5647E-02,              5.5442E-02,              4.1557E-02,              3.2749E-02,              2.4476E-02,              1.7018E-02,              8.3806E-03,              4.0897E-03,              2.3871E-03,              1.6495E-03,              1.2279E-03,              9.2131E-04,         5.0,            6.5859E+01,            3.5257E+01,            1.8885E+01,            8.4268E+00,            5.4301E+00,            4.3634E+00,            3.4569E+00,            2.7595E+00,            2.1077E+00,            1.8355E+00,         5.0
