                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-10T22:15:11.814,              1.0584E-01,              8.4000E-02,              5.4655E-02,              4.2985E-02,              3.3070E-02,              2.4801E-02,              1.7806E-02,              9.1214E-03,              4.5458E-03,              2.8283E-03,              1.9956E-03,              1.4825E-03,              1.1126E-03,         5.0,            4.4570E+01,            2.2087E+01,            9.3586E+00,            7.4470E+00,            6.6552E+00,            5.3374E+00,            4.2219E+00,            3.3660E+00,            2.5684E+00,            2.2350E+00,         5.0
2005-07-10T22:18:47.814,              1.3753E-01,              1.0916E-01,              6.9292E-02,              4.9976E-02,              3.8568E-02,              2.7720E-02,              1.9213E-02,              9.8768E-03,              4.7993E-03,              2.8493E-03,              1.9568E-03,              1.4273E-03,              1.0492E-03,         5.0,            1.0768E+02,            5.8638E+01,            3.2396E+01,            1.5871E+01,            6.6884E+00,            5.1910E+00,            4.1053E+00,            3.2726E+00,            2.4970E+00,            2.1728E+00,         5.0
2005-07-10T22:22:27.314,              1.0814E-01,              8.5817E-02,              5.2967E-02,              4.0240E-02,              3.1754E-02,              2.1825E-02,              1.4835E-02,              8.0537E-03,              4.0209E-03,              2.5085E-03,              1.7958E-03,              1.3532E-03,              1.0276E-03,         5.0,            7.1949E+01,            3.8899E+01,            2.1258E+01,            1.0372E+01,            7.2043E+00,            5.7870E+00,            4.5834E+00,            3.6579E+00,            2.7935E+00,            2.4323E+00,         5.0
2005-07-10T22:26:07.814,              1.1680E-01,              9.2687E-02,              5.8892E-02,              4.4556E-02,              3.3824E-02,              2.5087E-02,              1.8001E-02,              9.4439E-03,              4.7467E-03,              2.9633E-03,              2.0806E-03,              1.5377E-03,              1.1490E-03,         5.0,            5.8317E+01,            3.0921E+01,            1.6071E+01,            7.4035E+00,            6.6227E+00,            5.3158E+00,            4.2076E+00,            3.3563E+00,            2.5621E+00,            2.2302E+00,         5.0
2005-07-10T22:29:47.314,              1.1295E-01,              8.9615E-02,              5.3159E-02,              3.9089E-02,              2.9767E-02,              1.5839E-02,              9.7063E-03,              6.1553E-03,              3.1744E-03,              2.0364E-03,              1.5062E-03,              1.1403E-03,              8.5730E-04,         5.0,            7.2435E+01,            4.5573E+01,            2.4294E+01,            1.0973E+01,            9.8155E+00,            6.2849E+00,            4.0267E+00,            2.8594E+00,            2.1819E+00,            1.8987E+00,         5.0
2005-07-10T22:33:27.314,              1.3605E-01,              1.0797E-01,              7.1989E-02,              5.3435E-02,              4.1317E-02,              2.9983E-02,              2.0782E-02,              1.0664E-02,              5.2683E-03,              3.1713E-03,              2.1880E-03,              1.5945E-03,              1.1763E-03,         5.0,            5.2048E+01,            2.7421E+01,            1.4181E+01,            6.8713E+00,            6.1452E+00,            4.9315E+00,            3.9027E+00,            3.1127E+00,            2.3759E+00,            2.0680E+00,         5.0
2005-07-10T22:37:07.314,              1.6786E-01,              1.3321E-01,              8.8303E-02,              6.4343E-02,              4.8505E-02,              3.5025E-02,              2.4518E-02,              1.2601E-02,              6.1763E-03,              3.6525E-03,              2.4753E-03,              1.7757E-03,              1.2924E-03,         5.0,            5.8204E+01,            2.8453E+01,            1.1588E+01,            7.3748E+00,            6.6092E+00,            5.3132E+00,            4.2109E+00,            3.3623E+00,            2.5687E+00,            2.2373E+00,         5.0
2005-07-10T22:40:47.314,              1.3129E-01,              1.0419E-01,              6.5434E-02,              4.9191E-02,              3.8145E-02,              2.8226E-02,              1.9831E-02,              1.0152E-02,              5.0287E-03,              3.0510E-03,              2.1061E-03,              1.5387E-03,              1.1368E-03,         5.0,            5.7370E+01,            3.1484E+01,            1.7903E+01,            8.9991E+00,            6.5342E+00,            5.2419E+00,            4.1473E+00,            3.3070E+00,            2.5239E+00,            2.1965E+00,         5.0
2005-07-10T22:44:23.314,              1.2364E-01,              9.8124E-02,              6.4520E-02,              4.8778E-02,              3.7776E-02,              2.7943E-02,              1.9656E-02,              1.0141E-02,              4.9977E-03,              3.0388E-03,              2.1068E-03,              1.5390E-03,              1.1375E-03,         5.0,            1.2309E+01,            8.3538E+00,            7.0650E+00,            6.5152E+00,            5.8222E+00,            4.6693E+00,            3.6933E+00,            2.9445E+00,            2.2468E+00,            1.9552E+00,         5.0
2005-07-10T22:48:02.814,              1.5294E-01,              1.2139E-01,              8.0778E-02,              6.0274E-02,              4.6221E-02,              3.3461E-02,              2.3011E-02,              1.1920E-02,              5.8096E-03,              3.4883E-03,              2.3862E-03,              1.7165E-03,              1.2526E-03,         5.0,            5.9601E+01,            3.0524E+01,            1.5757E+01,            7.7579E+00,            6.9308E+00,            5.5571E+00,            4.3947E+00,            3.5032E+00,            2.6728E+00,            2.3257E+00,         5.0
2005-07-10T22:53:50.814,              1.5318E-01,              1.2158E-01,              8.3191E-02,              6.2007E-02,              4.4794E-02,              3.1303E-02,              2.1433E-02,              1.1425E-02,              5.6127E-03,              3.2527E-03,              2.2189E-03,              1.6183E-03,              1.1963E-03,         5.0,            5.0035E+01,            2.4946E+01,            1.1073E+01,            7.9955E+00,            7.1440E+00,            5.7285E+00,            4.5306E+00,            3.6116E+00,            2.7556E+00,            2.3978E+00,         5.0
2005-07-10T22:57:27.314,              6.4738E-02,              5.1359E-02,              3.7406E-02,              3.0309E-02,              2.4453E-02,              1.9455E-02,              1.4155E-02,              6.8813E-03,              3.6197E-03,              2.4581E-03,              1.7992E-03,              1.3664E-03,              1.0414E-03,         5.0,            1.1861E+01,            8.0556E+00,            6.8205E+00,            6.2970E+00,            5.6332E+00,            4.5216E+00,            3.5790E+00,            2.8549E+00,            2.1794E+00,            1.8970E+00,         5.0
2005-07-10T23:01:06.814,              1.4338E-01,              1.1379E-01,              7.2267E-02,              5.2414E-02,              3.8840E-02,              2.7538E-02,              1.8892E-02,              9.9444E-03,              4.9084E-03,              2.8948E-03,              1.9782E-03,              1.4390E-03,              1.0589E-03,         5.0,            6.2542E+01,            3.3700E+01,            1.8578E+01,            8.9586E+00,            6.0487E+00,            4.8630E+00,            3.8543E+00,            3.0777E+00,            2.3513E+00,            2.0480E+00,         5.0
2005-07-10T23:04:47.314,              1.1267E-01,              8.9414E-02,              5.5309E-02,              4.0840E-02,              2.8889E-02,              1.9965E-02,              1.3965E-02,              7.6950E-03,              3.9195E-03,              2.4622E-03,              1.7438E-03,              1.2961E-03,              9.6872E-04,         5.0,            6.7367E+01,            3.7484E+01,            2.1882E+01,            1.1529E+01,            6.3420E+00,            5.0824E+00,            4.0177E+00,            3.2016E+00,            2.4422E+00,            2.1246E+00,         5.0
2005-07-10T23:08:27.814,              1.0094E-01,              8.0099E-02,              5.3440E-02,              4.1775E-02,              3.3338E-02,              2.5421E-02,              1.8209E-02,              9.0736E-03,              4.5830E-03,              2.8609E-03,              2.0109E-03,              1.4891E-03,              1.1114E-03,         5.0,            3.6087E+01,            1.9238E+01,            1.0368E+01,            7.5996E+00,            6.8034E+00,            5.4643E+00,            4.3274E+00,            3.4533E+00,            2.6369E+00,            2.2959E+00,         5.0
2005-07-10T23:12:07.315,              1.4261E-01,              1.1317E-01,              7.0946E-02,              5.2314E-02,              3.7053E-02,              1.8789E-02,              1.1324E-02,              7.2342E-03,              3.7103E-03,              2.3264E-03,              1.7112E-03,              1.3038E-03,              9.9330E-04,         5.0,            4.4258E+01,            2.3790E+01,            1.3094E+01,            6.9421E+00,            6.2212E+00,            5.0010E+00,            3.9633E+00,            3.1645E+00,            2.4175E+00,            2.1055E+00,         5.0
2005-07-10T23:15:43.815,              1.5780E-01,              1.2523E-01,              8.3418E-02,              6.0691E-02,              4.5688E-02,              3.2366E-02,              2.2005E-02,              1.1645E-02,              5.6540E-03,              3.3015E-03,              2.2425E-03,              1.6216E-03,              1.1892E-03,         5.0,            6.2043E+01,            3.0364E+01,            1.2461E+01,            7.2960E+00,            6.5173E+00,            5.2249E+00,            4.1316E+00,            3.2931E+00,            2.5124E+00,            2.1859E+00,         5.0
