                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-15T23:00:23.887,              9.5710E-01,              7.5943E-01,              5.1211E-01,              3.6048E-01,              2.4488E-01,              1.5717E-01,              9.9772E-02,              5.1754E-02,              2.4208E-02,              1.1939E-02,              7.2310E-03,              4.7304E-03,              3.1492E-03,         1.0,            1.0275E+03,            2.7306E+02,            4.0839E+01,            2.7791E+01,            2.1405E+01,            1.7155E+01,            1.3562E+01,            1.0807E+01,            8.2437E+00,            7.1717E+00,         2.0
2005-07-15T23:04:03.387,              1.0857E+00,              8.6144E-01,              5.5543E-01,              3.7141E-01,              2.4291E-01,              1.3594E-01,              7.4936E-02,              3.7277E-02,              1.7395E-02,              7.9022E-03,              4.8646E-03,              3.3466E-03,              2.3198E-03,         0.0,            2.7625E+02,            1.9650E+02,            1.2436E+02,            8.1879E+01,            5.4105E+01,            3.3054E+01,            2.0515E+01,            1.3530E+01,            9.1036E+00,            7.8312E+00,         3.0
2005-07-15T23:07:43.887,              1.0808E+00,              8.5760E-01,              5.8243E-01,              3.7881E-01,              2.3197E-01,              1.3044E-01,              7.3984E-02,              3.8296E-02,              1.7775E-02,              8.0529E-03,              4.9617E-03,              3.4329E-03,              2.3954E-03,         0.0,            1.8516E+02,            1.2722E+02,            1.0840E+02,            7.1578E+01,            4.7436E+01,            2.9128E+01,            1.8234E+01,            1.1973E+01,            8.8096E+00,            7.6704E+00,         3.0
2005-07-15T23:11:23.887,              1.1000E+00,              8.7278E-01,              5.5215E-01,              3.7145E-01,              2.4210E-01,              1.4897E-01,              8.6752E-02,              4.5923E-02,              2.1124E-02,              9.9707E-03,              6.0430E-03,              4.0206E-03,              2.7123E-03,         0.0,            1.5159E+02,            1.0428E+02,            8.9013E+01,            5.9016E+01,            3.9186E+01,            2.4017E+01,            1.5140E+01,            1.1521E+01,            8.7929E+00,            7.6527E+00,         3.0
2005-07-15T23:15:03.887,              1.0589E+00,              8.4015E-01,              5.4023E-01,              3.6407E-01,              2.4230E-01,              1.2690E-01,              7.2447E-02,              3.6145E-02,              1.7222E-02,              8.7609E-03,              5.3654E-03,              3.5290E-03,              2.3505E-03,         0.0,            1.6446E+02,            1.1237E+02,            9.5066E+01,            6.2514E+01,            4.1228E+01,            2.5366E+01,            1.5974E+01,            1.0423E+01,            7.6515E+00,            6.6592E+00,         3.0
2005-07-15T23:20:47.888,              1.2644E+00,              1.0032E+00,              6.4731E-01,              4.3621E-01,              2.7914E-01,              1.5791E-01,              8.7157E-02,              3.8946E-02,              1.8546E-02,              9.0276E-03,              5.4989E-03,              3.6581E-03,              2.4709E-03,         0.0,            1.7350E+02,            1.2015E+02,            1.0337E+02,            6.8443E+01,            4.5225E+01,            2.7844E+01,            1.7262E+01,            1.1279E+01,            7.7518E+00,            6.7446E+00,         3.0
2005-07-15T23:24:27.888,              1.0432E+00,              8.2776E-01,              5.5433E-01,              3.6687E-01,              2.2799E-01,              1.4234E-01,              8.9805E-02,              4.8368E-02,              2.2082E-02,              1.0755E-02,              6.4113E-03,              4.1462E-03,              2.7420E-03,         0.0,            3.8988E+02,            9.8670E+01,            8.4422E+01,            5.6103E+01,            3.7192E+01,            2.2959E+01,            1.4488E+01,            1.1203E+01,            8.5521E+00,            7.4445E+00,         3.0
2005-07-15T23:28:07.888,              1.0622E+00,              8.4283E-01,              5.1708E-01,              3.5838E-01,              2.3492E-01,              1.3244E-01,              7.7426E-02,              4.1132E-02,              1.9179E-02,              9.1336E-03,              5.6163E-03,              3.7946E-03,              2.5906E-03,         0.0,            1.4577E+02,            9.9895E+01,            8.4823E+01,            5.6018E+01,            3.7078E+01,            2.2889E+01,            1.4278E+01,            1.0984E+01,            8.3843E+00,            7.2977E+00,         3.0
2005-07-15T23:31:47.388,              1.0122E+00,              8.0316E-01,              5.4277E-01,              3.4961E-01,              2.4010E-01,              1.4205E-01,              8.6760E-02,              4.6130E-02,              2.1207E-02,              1.0357E-02,              6.2459E-03,              4.0885E-03,              2.7289E-03,         0.0,            3.3432E+02,            9.8813E+01,            7.9570E+01,            5.2992E+01,            3.5178E+01,            2.1724E+01,            1.3820E+01,            1.1025E+01,            8.4163E+00,            7.3264E+00,         3.0
2005-07-15T23:35:26.888,              1.0211E+00,              8.1021E-01,              5.1378E-01,              3.5823E-01,              2.3684E-01,              1.4088E-01,              8.3315E-02,              4.1773E-02,              1.9450E-02,              9.3507E-03,              5.7041E-03,              3.8196E-03,              2.5977E-03,         0.0,            1.4075E+02,            9.5033E+01,            8.1100E+01,            5.3684E+01,            3.5568E+01,            2.1941E+01,            1.3751E+01,            1.0750E+01,            8.2039E+00,            7.1399E+00,         3.0
2005-07-15T23:39:07.388,              1.0221E+00,              8.1099E-01,              5.4772E-01,              3.6959E-01,              2.3233E-01,              1.3300E-01,              8.0814E-02,              4.5164E-02,              2.0731E-02,              1.0141E-02,              6.1224E-03,              3.9985E-03,              2.6629E-03,         0.0,            2.5149E+02,            1.0289E+02,            8.7170E+01,            5.7452E+01,            3.7989E+01,            2.3509E+01,            1.4635E+01,            1.1015E+01,            8.4082E+00,            7.3189E+00,         3.0
2005-07-15T23:42:43.388,              9.0647E-01,              7.1925E-01,              4.8042E-01,              3.1547E-01,              2.0987E-01,              1.2295E-01,              7.5091E-02,              4.1157E-02,              1.8904E-02,              9.2170E-03,              5.5818E-03,              3.6726E-03,              2.4620E-03,         0.0,            2.4715E+02,            8.3210E+01,            7.0424E+01,            4.6557E+01,            3.0886E+01,            1.9104E+01,            1.2329E+01,            9.8322E+00,            7.5043E+00,            6.5314E+00,         3.0
2005-07-15T23:46:22.888,              1.0352E+00,              8.2132E-01,              5.2143E-01,              3.3644E-01,              2.0615E-01,              1.1489E-01,              6.8678E-02,              3.8412E-02,              1.8036E-02,              8.9045E-03,              5.4403E-03,              3.6026E-03,              2.4260E-03,         0.0,            2.3295E+02,            1.6433E+02,            1.0083E+02,            6.6339E+01,            4.3875E+01,            2.7076E+01,            1.6899E+01,            1.1042E+01,            7.8766E+00,            6.8537E+00,         3.0
2005-07-15T23:50:03.388,              1.2992E+00,              1.0308E+00,              6.6595E-01,              4.6152E-01,              2.7662E-01,              1.4326E-01,              7.6814E-02,              4.2315E-02,              1.9381E-02,              9.4795E-03,              4.6366E-03,              2.2679E-03,              1.1093E-03,         0.0,            2.4225E+02,            1.7357E+02,            1.0954E+02,            7.2450E+01,            4.7812E+01,            2.9340E+01,            1.8252E+01,            1.1805E+01,            7.7929E+00,            6.0585E+00,         3.0
2005-07-15T23:53:43.388,              1.2750E+00,              1.0116E+00,              6.7307E-01,              4.5528E-01,              2.6604E-01,              1.3177E-01,              6.8748E-02,              3.4794E-02,              1.5180E-02,              6.8903E-03,              4.0878E-03,              2.5232E-03,              1.5724E-03,         0.0,            4.9116E+02,            1.3236E+02,            9.9999E+01,            6.5792E+01,            4.3419E+01,            2.6727E+01,            1.6636E+01,            1.0849E+01,            7.1031E+00,            5.5088E+00,         3.0
2005-07-15T23:59:26.888,              9.1091E-01,              7.2277E-01,              4.7936E-01,              3.2213E-01,              2.1772E-01,              1.1041E-01,              6.4927E-02,              3.7471E-02,              1.7847E-02,              9.3060E-03,              5.8499E-03,              3.9180E-03,              2.6633E-03,         0.0,            2.0665E+02,            8.2906E+01,            7.1545E+01,            4.7733E+01,            3.1629E+01,            1.9559E+01,            1.3308E+01,            1.0604E+01,            8.0879E+00,            7.0357E+00,         3.0
