                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-03T22:25:07.712,              6.8010E-02,              5.3996E-02,              3.4782E-02,              2.6897E-02,              2.1726E-02,              1.6072E-02,              1.1284E-02,              5.8344E-03,              2.9404E-03,              1.9236E-03,              1.4031E-03,              1.0649E-03,              8.0981E-04,         5.0,            5.0678E+01,            3.2044E+01,            1.7189E+01,            1.0244E+01,            5.8592E+00,            4.0757E+00,            3.2296E+00,            2.5785E+00,            1.9698E+00,            1.7155E+00,         5.0
2005-07-03T22:28:47.212,              1.3623E-01,              1.0811E-01,              6.5860E-02,              4.8104E-02,              3.5750E-02,              2.4436E-02,              1.5988E-02,              8.3178E-03,              4.1220E-03,              2.2853E-03,              1.5601E-03,              1.1687E-03,              8.8465E-04,         5.0,            5.1049E+01,            3.0520E+01,            1.6174E+01,            9.0517E+00,            5.2759E+00,            4.2361E+00,            3.3538E+00,            2.6757E+00,            2.0428E+00,            1.7784E+00,         5.0
2005-07-03T22:32:23.212,              1.2207E-01,              9.6883E-02,              6.4281E-02,              4.7817E-02,              3.5299E-02,              2.4795E-02,              1.7391E-02,              9.3819E-03,              4.6017E-03,              2.8144E-03,              1.9526E-03,              1.4161E-03,              1.0397E-03,         5.0,            5.5918E+01,            2.8308E+01,            1.2961E+01,            6.1422E+00,            5.4958E+00,            4.4121E+00,            3.4929E+00,            2.7866E+00,            2.1275E+00,            1.8520E+00,         5.0
2005-07-03T22:36:03.212,              1.1712E-01,              9.2960E-02,              6.3822E-02,              4.8245E-02,              3.7698E-02,              2.7612E-02,              1.9216E-02,              9.5636E-03,              4.7186E-03,              2.9318E-03,              2.0456E-03,              1.4903E-03,              1.0982E-03,         5.0,            4.4778E+01,            2.2960E+01,            1.2063E+01,            6.5539E+00,            5.8667E+00,            4.7117E+00,            3.7312E+00,            2.9774E+00,            2.2735E+00,            1.9795E+00,         5.0
2005-07-03T22:39:42.712,              1.2071E-01,              9.5792E-02,              5.9595E-02,              4.3464E-02,              3.3512E-02,              2.3853E-02,              1.6344E-02,              8.5257E-03,              4.2139E-03,              2.5245E-03,              1.7441E-03,              1.2760E-03,              9.3903E-04,         5.0,            6.6486E+01,            3.8051E+01,            2.1815E+01,            1.2011E+01,            5.6766E+00,            4.5534E+00,            3.6023E+00,            2.8723E+00,            2.1920E+00,            1.9076E+00,         5.0
2005-07-03T22:43:23.212,              1.1990E-01,              9.5159E-02,              5.8579E-02,              4.3945E-02,              3.4347E-02,              2.5710E-02,              1.8144E-02,              8.9690E-03,              4.4676E-03,              2.7638E-03,              1.9263E-03,              1.4079E-03,              1.0334E-03,         5.0,            6.3203E+01,            3.5141E+01,            2.0643E+01,            1.1262E+01,            6.1553E+00,            4.9358E+00,            3.9038E+00,            3.1121E+00,            2.3746E+00,            2.0663E+00,         5.0
2005-07-03T22:49:07.212,              9.2352E-02,              7.3288E-02,              4.6868E-02,              3.6270E-02,              2.9261E-02,              2.2003E-02,              1.5516E-02,              7.8575E-03,              3.9412E-03,              2.5030E-03,              1.7728E-03,              1.3081E-03,              9.6997E-04,         5.0,            5.4957E+01,            3.4455E+01,            1.8502E+01,            1.0699E+01,            5.8138E+00,            4.6636E+00,            3.6896E+00,            2.9420E+00,            2.2452E+00,            1.9540E+00,         5.0
2005-07-03T22:52:47.212,              1.3939E-01,              1.1063E-01,              7.3631E-02,              5.5065E-02,              4.2711E-02,              3.0944E-02,              2.1826E-02,              1.1190E-02,              5.4171E-03,              3.2509E-03,              2.2167E-03,              1.5891E-03,              1.1519E-03,         5.0,            4.4082E+01,            2.1984E+01,            9.5860E+00,            6.1651E+00,            5.5208E+00,            4.4353E+00,            3.5132E+00,            2.8040E+00,            2.1415E+00,            1.8648E+00,         5.0
2005-07-03T22:56:23.212,              1.2134E-01,              9.6299E-02,              6.0865E-02,              4.5419E-02,              3.6277E-02,              2.4625E-02,              1.6657E-02,              8.9706E-03,              4.4597E-03,              2.7777E-03,              1.9632E-03,              1.4461E-03,              1.0680E-03,         5.0,            4.7236E+01,            2.5382E+01,            1.3807E+01,            6.5554E+00,            5.7892E+00,            4.6413E+00,            3.6703E+00,            2.9255E+00,            2.2319E+00,            1.9419E+00,         5.0
2005-07-03T23:00:02.712,              1.3662E-01,              1.0842E-01,              7.0034E-02,              5.2277E-02,              4.1050E-02,              2.9477E-02,              2.0630E-02,              1.0849E-02,              5.3497E-03,              3.2858E-03,              2.2736E-03,              1.6419E-03,              1.1976E-03,         5.0,            3.8074E+01,            1.8812E+01,            8.0528E+00,            6.5758E+00,            5.8900E+00,            4.7329E+00,            3.7495E+00,            2.9930E+00,            2.2860E+00,            1.9907E+00,         5.0
2005-07-03T23:03:43.212,              1.2238E-01,              9.7121E-02,              6.3390E-02,              4.8476E-02,              3.7273E-02,              2.7072E-02,              1.9034E-02,              9.5728E-03,              4.8157E-03,              2.9589E-03,              2.0516E-03,              1.4974E-03,              1.1053E-03,         5.0,            3.1774E+01,            1.6678E+01,            8.7159E+00,            6.6323E+00,            5.9352E+00,            4.7655E+00,            3.7730E+00,            3.0102E+00,            2.2982E+00,            2.0007E+00,         5.0
2005-07-03T23:07:23.212,              1.2270E-01,              9.7360E-02,              5.9705E-02,              4.5698E-02,              3.5892E-02,              2.6395E-02,              1.8734E-02,              9.7558E-03,              4.8963E-03,              3.0687E-03,              2.1563E-03,              1.5862E-03,              1.1716E-03,         5.0,            5.0194E+01,            2.7078E+01,            1.4735E+01,            6.9950E+00,            6.0794E+00,            4.8759E+00,            3.8571E+00,            3.0752E+00,            2.3467E+00,            2.0421E+00,         5.0
2005-07-03T23:11:03.712,              1.3157E-01,              1.0441E-01,              6.3402E-02,              4.6891E-02,              3.6951E-02,              2.5834E-02,              1.7658E-02,              9.4140E-03,              4.6920E-03,              2.8757E-03,              2.0087E-03,              1.4759E-03,              1.0905E-03,         5.0,            5.7055E+01,            3.5508E+01,            1.9083E+01,            1.1109E+01,            6.2440E+00,            5.0087E+00,            3.9625E+00,            3.1596E+00,            2.4112E+00,            2.0984E+00,         5.0
2005-07-03T23:14:43.712,              8.5897E-02,              6.8174E-02,              4.2510E-02,              3.2968E-02,              2.6427E-02,              1.9589E-02,              1.3798E-02,              7.0985E-03,              3.5602E-03,              2.2607E-03,              1.6264E-03,              1.2284E-03,              9.2838E-04,         5.0,            5.7494E+01,            3.2804E+01,            1.9151E+01,            1.0612E+01,            6.0482E+00,            4.8484E+00,            3.8337E+00,            3.0555E+00,            2.3311E+00,            2.0281E+00,         5.0
2005-07-03T23:18:23.212,              1.1664E-01,              9.2586E-02,              6.1797E-02,              4.4882E-02,              3.4506E-02,              2.5233E-02,              1.7598E-02,              8.9635E-03,              4.3372E-03,              2.6007E-03,              1.7991E-03,              1.3174E-03,              9.7408E-04,         5.0,            9.9488E+01,            5.4111E+01,            2.9865E+01,            1.4410E+01,            6.0897E+00,            4.8389E+00,            3.8349E+00,            3.0621E+00,            2.3394E+00,            2.0377E+00,         5.0
2005-07-03T23:21:59.713,              8.6383E-02,              6.8569E-02,              4.5513E-02,              3.5053E-02,              2.7015E-02,              2.0321E-02,              1.4523E-02,              7.4752E-03,              3.7020E-03,              2.3465E-03,              1.6745E-03,              1.2525E-03,              9.4049E-04,         5.0,            3.3275E+01,            1.6998E+01,            8.1363E+00,            5.5342E+00,            4.9538E+00,            3.9784E+00,            3.1506E+00,            2.5141E+00,            1.9198E+00,            1.6716E+00,         5.0
2005-07-03T23:27:43.713,              1.1784E-01,              9.3531E-02,              6.0487E-02,              4.5107E-02,              3.4861E-02,              2.4621E-02,              1.6925E-02,              8.9597E-03,              4.3884E-03,              2.6846E-03,              1.8758E-03,              1.3773E-03,              1.0196E-03,         5.0,            6.3373E+01,            3.3757E+01,            1.7843E+01,            7.4433E+00,            5.9708E+00,            4.7857E+00,            3.7836E+00,            3.0152E+00,            2.3001E+00,            2.0010E+00,         5.0
