                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-28T21:35:30.639,              1.1343E-01,              9.0010E-02,              5.6183E-02,              4.2907E-02,              3.4012E-02,              2.5880E-02,              1.8653E-02,              9.4850E-03,              4.7470E-03,              2.9831E-03,              2.0888E-03,              1.5289E-03,              1.1264E-03,         5.0,            1.9317E+01,            9.3538E+00,            6.7759E+00,            6.2515E+00,            5.5889E+00,            4.4837E+00,            3.5475E+00,            2.8288E+00,            2.1589E+00,            1.8788E+00,         5.0
2005-06-28T21:41:15.139,              1.1899E-01,              9.4437E-02,              6.0524E-02,              4.5104E-02,              3.4727E-02,              2.5839E-02,              1.8385E-02,              9.2623E-03,              4.5428E-03,              2.7510E-03,              1.9114E-03,              1.4056E-03,              1.0407E-03,         5.0,            8.5253E+01,            4.5898E+01,            2.4710E+01,            1.0645E+01,            5.6844E+00,            4.5650E+00,            3.6150E+00,            2.8847E+00,            2.2028E+00,            1.9180E+00,         5.0
2005-06-28T21:44:55.139,              1.3534E-01,              1.0742E-01,              7.1586E-02,              5.3496E-02,              4.1071E-02,              3.0122E-02,              2.1014E-02,              1.0592E-02,              5.1557E-03,              3.0800E-03,              2.1001E-03,              1.5138E-03,              1.1022E-03,         5.0,            7.6514E+01,            4.1050E+01,            2.1867E+01,            9.0811E+00,            5.5905E+00,            4.4891E+00,            3.5545E+00,            2.8362E+00,            2.1657E+00,            1.8856E+00,         5.0
2005-06-28T21:48:34.639,              1.0028E-01,              7.9583E-02,              5.1262E-02,              3.8914E-02,              3.0206E-02,              2.2565E-02,              1.5816E-02,              7.9228E-03,              3.9665E-03,              2.4319E-03,              1.7043E-03,              1.2625E-03,              9.4217E-04,         5.0,            6.3141E+01,            3.5294E+01,            2.0895E+01,            1.1443E+01,            5.4177E+00,            4.3514E+00,            3.4462E+00,            2.7502E+00,            2.1002E+00,            1.8287E+00,         5.0
2005-06-28T21:52:11.139,              9.2172E-02,              7.3134E-02,              4.7949E-02,              3.6622E-02,              2.8128E-02,              2.0411E-02,              1.4051E-02,              7.0460E-03,              3.5967E-03,              2.1971E-03,              1.5345E-03,              1.1357E-03,              8.4461E-04,         5.0,            6.5080E+01,            4.0592E+01,            2.1835E+01,            1.2763E+01,            6.9891E+00,            4.4441E+00,            3.5190E+00,            2.8080E+00,            2.1440E+00,            1.8667E+00,         5.0
2005-06-28T21:55:51.639,              1.1821E-01,              9.3810E-02,              5.9372E-02,              4.4483E-02,              3.5126E-02,              2.6367E-02,              1.8402E-02,              9.4464E-03,              4.6371E-03,              2.8372E-03,              1.9722E-03,              1.4429E-03,              1.0660E-03,         5.0,            6.6185E+01,            3.5149E+01,            1.8273E+01,            7.0642E+00,            5.6562E+00,            4.5330E+00,            3.5835E+00,            2.8557E+00,            2.1783E+00,            1.8950E+00,         5.0
2005-06-28T21:59:31.139,              1.4239E-01,              1.1300E-01,              7.2786E-02,              5.2727E-02,              3.9471E-02,              1.9338E-02,              1.1428E-02,              7.2458E-03,              3.6864E-03,              2.3213E-03,              1.7082E-03,              1.2967E-03,              9.8062E-04,         5.0,            4.6500E+01,            2.8522E+01,            1.5202E+01,            8.7595E+00,            5.6362E+00,            4.5312E+00,            3.5911E+00,            2.8674E+00,            2.1906E+00,            1.9079E+00,         5.0
2005-06-28T22:03:11.639,              1.1109E-01,              8.8152E-02,              5.2243E-02,              3.8833E-02,              3.0443E-02,              2.2676E-02,              1.6226E-02,              8.4338E-03,              4.2163E-03,              2.6222E-03,              1.8286E-03,              1.3393E-03,              9.9038E-04,         5.0,            3.8659E+01,            2.3677E+01,            1.2685E+01,            7.1027E+00,            5.4445E+00,            4.3766E+00,            3.4683E+00,            2.7692E+00,            2.1155E+00,            1.8424E+00,         5.0
2005-06-28T22:06:51.639,              1.2015E-01,              9.5355E-02,              6.3516E-02,              4.7003E-02,              3.6476E-02,              2.6188E-02,              1.8018E-02,              9.2908E-03,              4.5764E-03,              2.7834E-03,              1.9310E-03,              1.4139E-03,              1.0398E-03,         5.0,            5.9245E+01,            3.2002E+01,            1.7499E+01,            8.8185E+00,            5.6126E+00,            4.5062E+00,            3.5675E+00,            2.8463E+00,            2.1731E+00,            1.8918E+00,         5.0
2005-06-28T22:10:31.139,              1.4083E-01,              1.1177E-01,              6.9133E-02,              5.0578E-02,              3.8386E-02,              2.7925E-02,              1.9189E-02,              9.8902E-03,              4.8504E-03,              2.8352E-03,              1.9330E-03,              1.4129E-03,              1.0422E-03,         5.0,            4.8628E+01,            2.6102E+01,            1.4208E+01,            6.5891E+00,            5.4937E+00,            4.4045E+00,            3.4830E+00,            2.7762E+00,            2.1181E+00,            1.8429E+00,         5.0
2005-06-28T22:14:07.139,              8.7578E-02,              6.9529E-02,              4.7456E-02,              3.5628E-02,              2.8169E-02,              2.1053E-02,              1.4265E-02,              6.8796E-03,              3.4034E-03,              1.9718E-03,              1.3744E-03,              1.0396E-03,              7.8929E-04,         5.0,            8.9318E+01,            5.6443E+01,            3.0364E+01,            1.8237E+01,            1.0523E+01,            5.6032E+00,            3.9424E+00,            3.1547E+00,            2.2373E+00,            1.9476E+00,         5.0
2005-06-28T22:19:51.639,              1.3294E-01,              1.0550E-01,              6.6691E-02,              4.8904E-02,              3.7651E-02,              2.7177E-02,              1.8471E-02,              9.4709E-03,              4.6375E-03,              2.6964E-03,              1.8504E-03,              1.3639E-03,              1.0173E-03,         5.0,            5.6215E+01,            2.9786E+01,            1.5598E+01,            6.3971E+00,            5.5519E+00,            4.4582E+00,            3.5301E+00,            2.8166E+00,            2.1506E+00,            1.8723E+00,         5.0
2005-06-28T22:23:31.139,              9.1730E-02,              7.2807E-02,              5.0326E-02,              3.8401E-02,              3.0473E-02,              2.3153E-02,              1.6307E-02,              7.9972E-03,              3.9971E-03,              2.4699E-03,              1.7400E-03,              1.2987E-03,              9.7427E-04,         5.0,            4.5929E+01,            2.5451E+01,            1.4772E+01,            7.7477E+00,            5.4422E+00,            4.3635E+00,            3.4508E+00,            2.7507E+00,            2.0987E+00,            1.8261E+00,         5.0
2005-06-28T22:27:11.139,              1.4151E-01,              1.1230E-01,              7.1571E-02,              5.2075E-02,              3.7573E-02,              2.5815E-02,              1.7697E-02,              9.6324E-03,              4.7478E-03,              2.8137E-03,              1.9249E-03,              1.3965E-03,              1.0223E-03,         5.0,            7.0826E+01,            3.7754E+01,            2.0097E+01,            8.8049E+00,            5.5357E+00,            4.4481E+00,            3.5239E+00,            2.8129E+00,            2.1484E+00,            1.8709E+00,         5.0
2005-06-28T22:30:51.139,              8.0623E-02,              6.3973E-02,              3.8781E-02,              3.1364E-02,              2.5302E-02,              1.9810E-02,              1.4398E-02,              6.8879E-03,              3.5347E-03,              2.3534E-03,              1.7069E-03,              1.2796E-03,              9.5584E-04,         5.0,            3.8687E+01,            2.0551E+01,            1.0716E+01,            5.5917E+00,            5.0092E+00,            4.0256E+00,            3.1895E+00,            2.5462E+00,            1.9449E+00,            1.6938E+00,         5.0
2005-06-28T22:34:30.639,              1.2839E-01,              1.0190E-01,              6.6581E-02,              4.9292E-02,              3.7744E-02,              2.6120E-02,              1.7660E-02,              9.3283E-03,              4.5647E-03,              2.7375E-03,              1.8997E-03,              1.3943E-03,              1.0311E-03,         5.0,            8.2882E+01,            4.4345E+01,            2.3573E+01,            9.8555E+00,            5.6758E+00,            4.5614E+00,            3.6142E+00,            2.8854E+00,            2.2041E+00,            1.9195E+00,         5.0
2005-06-28T22:38:11.139,              1.1986E-01,              9.5116E-02,              5.6612E-02,              4.1147E-02,              3.1909E-02,              2.2718E-02,              1.5682E-02,              8.2107E-03,              4.0541E-03,              2.4392E-03,              1.6916E-03,              1.2440E-03,              9.2161E-04,         5.0,            6.4064E+01,            3.5677E+01,            2.1014E+01,            1.1464E+01,            5.4720E+00,            4.3975E+00,            3.4842E+00,            2.7815E+00,            2.1247E+00,            1.8504E+00,         5.0
