                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-12T21:53:24.907,              9.9837E-02,              7.9249E-02,              5.3353E-02,              4.0085E-02,              3.1878E-02,              2.3546E-02,              1.6307E-02,              8.1736E-03,              4.0305E-03,              2.4744E-03,              1.7451E-03,              1.3032E-03,              9.7772E-04,         5.0,            6.0448E+01,            3.2683E+01,            1.7865E+01,            8.6738E+00,            5.6160E+00,            4.5152E+00,            3.5788E+00,            2.8578E+00,            2.1835E+00,            1.9019E+00,         5.0
2006-01-12T21:57:24.907,              1.0941E-01,              8.6832E-02,              5.4902E-02,              4.1796E-02,              3.3416E-02,              2.4716E-02,              1.7266E-02,              8.8219E-03,              4.3565E-03,              2.7034E-03,              1.9010E-03,              1.4037E-03,              1.0388E-03,         5.0,            6.0848E+01,            3.2893E+01,            1.7976E+01,            8.6932E+00,            5.7570E+00,            4.6219E+00,            3.6590E+00,            2.9191E+00,            2.2287E+00,            1.9402E+00,         5.0
2006-01-12T22:01:24.907,              1.2881E-01,              1.0223E-01,              6.6302E-02,              5.0114E-02,              3.9278E-02,              2.8582E-02,              1.9902E-02,              1.0215E-02,              5.0372E-03,              3.0592E-03,              2.1226E-03,              1.5533E-03,              1.1434E-03,         5.0,            6.9363E+01,            3.7404E+01,            2.0298E+01,            9.7345E+00,            6.0755E+00,            4.8753E+00,            3.8583E+00,            3.0773E+00,            2.3489E+00,            2.0445E+00,         5.0
2006-01-12T22:05:25.407,              1.6118E-01,              1.2791E-01,              8.4933E-02,              6.3777E-02,              4.9317E-02,              3.5936E-02,              2.5135E-02,              1.2915E-02,              6.3183E-03,              3.7713E-03,              2.5556E-03,              1.8228E-03,              1.3117E-03,         5.0,            3.9773E+01,            1.9424E+01,            7.9539E+00,            6.6305E+00,            5.9385E+00,            4.7716E+00,            3.7800E+00,            3.0172E+00,            2.3045E+00,            2.0068E+00,         5.0
2006-01-12T22:09:25.407,              1.4304E-01,              1.1351E-01,              7.1300E-02,              5.2424E-02,              3.9682E-02,              2.7430E-02,              1.8439E-02,              9.8190E-03,              4.8239E-03,              2.8297E-03,              1.9452E-03,              1.4268E-03,              1.0581E-03,         5.0,            8.0300E+01,            4.2651E+01,            2.2258E+01,            8.7950E+00,            5.7029E+00,            4.5791E+00,            3.6256E+00,            2.8928E+00,            2.2087E+00,            1.9229E+00,         5.0
2006-01-12T22:13:24.907,              1.4393E-01,              1.1422E-01,              7.2708E-02,              5.4163E-02,              3.6116E-02,              2.4952E-02,              1.7769E-02,              9.9064E-03,              5.0076E-03,              3.0366E-03,              2.1108E-03,              1.5518E-03,              1.1501E-03,         5.0,            5.1257E+01,            2.5555E+01,            1.1140E+01,            6.4224E+00,            5.7546E+00,            4.6255E+00,            3.6654E+00,            2.9264E+00,            2.2355E+00,            1.9470E+00,         5.0
2006-01-12T22:17:24.407,              1.2555E-01,              9.9651E-02,              6.3482E-02,              4.6945E-02,              3.6507E-02,              2.3954E-02,              1.5804E-02,              8.6920E-03,              4.2780E-03,              2.6345E-03,              1.8638E-03,              1.3784E-03,              1.0202E-03,         5.0,            7.8267E+01,            4.2365E+01,            2.3122E+01,            1.0789E+01,            5.7345E+00,            4.5972E+00,            3.6352E+00,            2.8976E+00,            2.2107E+00,            1.9235E+00,         5.0
2006-01-12T22:21:24.907,              1.2419E-01,              9.8542E-02,              6.0092E-02,              4.5062E-02,              3.4411E-02,              2.4946E-02,              1.7364E-02,              9.1257E-03,              4.5776E-03,              2.8163E-03,              1.9613E-03,              1.4357E-03,              1.0569E-03,         5.0,            7.1453E+01,            4.4529E+01,            2.3973E+01,            1.3860E+01,            6.9636E+00,            5.2349E+00,            4.1491E+00,            3.3132E+00,            2.5314E+00,            2.2049E+00,         5.0
2006-01-12T22:25:25.407,              1.0960E-01,              8.6982E-02,              5.8882E-02,              4.3820E-02,              3.4717E-02,              2.5204E-02,              1.7460E-02,              8.8785E-03,              4.3695E-03,              2.5915E-03,              1.8185E-03,              1.3684E-03,              1.0399E-03,         5.0,            1.1469E+01,            7.7856E+00,            6.5872E+00,            6.0771E+00,            5.4328E+00,            4.3584E+00,            3.4484E+00,            2.7498E+00,            2.0985E+00,            1.8263E+00,         5.0
2006-01-12T22:29:25.407,              9.8878E-02,              7.8471E-02,              5.0632E-02,              3.8762E-02,              3.0508E-02,              2.2951E-02,              1.6208E-02,              8.1328E-03,              4.0927E-03,              2.5552E-03,              1.8058E-03,              1.3407E-03,              9.9991E-04,         5.0,            5.7859E+01,            3.6144E+01,            1.9447E+01,            1.1193E+01,            5.7644E+00,            4.6335E+00,            3.6720E+00,            2.9319E+00,            2.2398E+00,            1.9509E+00,         5.0
2006-01-12T22:33:24.907,              1.2427E-01,              9.8630E-02,              6.5634E-02,              4.8184E-02,              3.6000E-02,              2.6003E-02,              1.7931E-02,              8.8924E-03,              4.4349E-03,              2.6383E-03,              1.8326E-03,              1.3647E-03,              1.0240E-03,         5.0,            8.1207E+01,            4.3138E+01,            2.2499E+01,            8.8542E+00,            5.8330E+00,            4.6796E+00,            3.7026E+00,            2.9526E+00,            2.2534E+00,            1.9612E+00,         5.0
2006-01-12T22:37:24.907,              1.1611E-01,              9.2145E-02,              5.4823E-02,              4.1821E-02,              3.3666E-02,              2.5662E-02,              1.8344E-02,              9.2424E-03,              4.6263E-03,              2.9335E-03,              2.0711E-03,              1.5218E-03,              1.1240E-03,         5.0,            6.4608E+01,            4.0434E+01,            2.1725E+01,            1.2640E+01,            6.6421E+00,            5.1774E+00,            4.1033E+00,            3.2764E+00,            2.5032E+00,            2.1802E+00,         5.0
2006-01-12T22:41:24.407,              1.5472E-01,              1.2279E-01,              8.1715E-02,              5.9849E-02,              4.4140E-02,              3.0466E-02,              2.0736E-02,              1.1074E-02,              5.4365E-03,              3.2281E-03,              2.2086E-03,              1.5975E-03,              1.1706E-03,         5.0,            3.8140E+01,            1.8490E+01,            7.2793E+00,            6.2619E+00,            5.6088E+00,            4.5069E+00,            3.5705E+00,            2.8501E+00,            2.1769E+00,            1.8957E+00,         5.0
2006-01-12T22:45:25.407,              1.0342E-01,              8.2081E-02,              5.3390E-02,              4.0467E-02,              3.2639E-02,              2.4596E-02,              1.7276E-02,              8.4440E-03,              4.2537E-03,              2.7037E-03,              1.9246E-03,              1.4300E-03,              1.0665E-03,         5.0,            5.9762E+01,            3.3458E+01,            1.9870E+01,            1.0941E+01,            6.1901E+00,            4.9708E+00,            3.9361E+00,            3.1408E+00,            2.3982E+00,            2.0880E+00,         5.0
2006-01-12T22:49:24.907,              1.0011E-01,              7.9442E-02,              4.9316E-02,              3.7430E-02,              2.9797E-02,              2.2523E-02,              1.6026E-02,              8.0922E-03,              4.0470E-03,              2.5714E-03,              1.8293E-03,              1.3549E-03,              1.0084E-03,         5.0,            7.5424E+01,            4.0983E+01,            2.2460E+01,            1.0124E+01,            5.4660E+00,            4.3847E+00,            3.4690E+00,            2.7663E+00,            2.1113E+00,            1.8376E+00,         5.0
2006-01-12T22:53:28.907,              1.2693E-01,              1.0073E-01,              6.4941E-02,              4.9220E-02,              3.8233E-02,              2.7836E-02,              1.9394E-02,              1.0025E-02,              4.9741E-03,              3.0324E-03,              2.1061E-03,              1.5440E-03,              1.1375E-03,         5.0,            4.9550E+01,            2.6732E+01,            1.4723E+01,            7.0243E+00,            6.2454E+00,            5.0051E+00,            3.9567E+00,            3.1530E+00,            2.4050E+00,            2.0922E+00,         5.0
2006-01-12T22:59:33.407,              1.1633E-01,              9.2317E-02,              6.0707E-02,              4.5770E-02,              3.5074E-02,              2.5721E-02,              1.8117E-02,              9.2780E-03,              4.6587E-03,              2.8785E-03,              2.0153E-03,              1.4850E-03,              1.1059E-03,         5.0,            5.4825E+01,            2.9184E+01,            1.5325E+01,            6.6550E+00,            5.9520E+00,            4.7766E+00,            3.7803E+00,            3.0152E+00,            2.3015E+00,            2.0033E+00,         5.0
