                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-29T22:31:33.158,              1.2540E-01,              9.9524E-02,              6.6125E-02,              5.0691E-02,              3.9598E-02,              2.9735E-02,              2.1281E-02,              1.0757E-02,              5.3945E-03,              3.4294E-03,              2.4132E-03,              1.7689E-03,              1.3030E-03,         5.0,            4.1081E+01,            2.0934E+01,            1.0298E+01,            7.3029E+00,            6.5380E+00,            5.2514E+00,            4.1590E+00,            3.3190E+00,            2.5345E+00,            2.2068E+00,         5.0
2006-10-29T22:35:33.158,              1.2421E-01,              9.8562E-02,              5.9660E-02,              4.4793E-02,              3.4743E-02,              2.5926E-02,              1.8495E-02,              9.6689E-03,              4.8680E-03,              3.0652E-03,              2.1519E-03,              1.5743E-03,              1.1591E-03,         5.0,            7.5003E+01,            4.6685E+01,            2.5051E+01,            1.4713E+01,            8.2669E+00,            5.6605E+00,            4.4836E+00,            3.5784E+00,            2.7328E+00,            2.3796E+00,         5.0
2006-10-29T22:39:33.158,              1.3607E-01,              1.0798E-01,              6.4433E-02,              4.8064E-02,              3.3035E-02,              2.3628E-02,              1.7175E-02,              9.5685E-03,              4.9163E-03,              3.1078E-03,              2.1993E-03,              1.6276E-03,              1.2081E-03,         5.0,            6.3122E+01,            3.4916E+01,            2.0265E+01,            1.0731E+01,            6.7953E+00,            5.4558E+00,            4.3194E+00,            3.4461E+00,            2.6310E+00,            2.2905E+00,         5.0
2006-10-29T22:43:32.658,              1.3044E-01,              1.0353E-01,              7.0631E-02,              5.3408E-02,              4.1785E-02,              3.0636E-02,              2.1445E-02,              1.1109E-02,              5.4583E-03,              3.3881E-03,              2.3683E-03,              1.7283E-03,              1.2702E-03,         5.0,            3.5185E+01,            1.7193E+01,            7.2378E+00,            6.6897E+00,            5.9904E+00,            4.8125E+00,            3.8120E+00,            3.0425E+00,            2.3236E+00,            2.0233E+00,         5.0
2006-10-29T22:47:33.158,              1.4601E-01,              1.1590E-01,              7.7501E-02,              5.6566E-02,              4.3774E-02,              3.1918E-02,              2.2225E-02,              1.1323E-02,              5.5295E-03,              3.2820E-03,              2.2597E-03,              1.6612E-03,              1.2300E-03,         5.0,            5.7941E+01,            3.1210E+01,            1.7075E+01,            8.2492E+00,            6.6789E+00,            5.3691E+00,            4.2550E+00,            3.3975E+00,            2.5955E+00,            2.2606E+00,         5.0
2006-10-29T22:51:32.658,              1.1729E-01,              9.3098E-02,              6.2309E-02,              4.7469E-02,              3.7403E-02,              2.7726E-02,              1.9322E-02,              9.6592E-03,              4.8222E-03,              2.9475E-03,              2.0685E-03,              1.5363E-03,              1.1451E-03,         5.0,            8.0642E+01,            5.0722E+01,            2.7257E+01,            1.5986E+01,            8.5915E+00,            5.6256E+00,            4.4507E+00,            3.5489E+00,            2.7084E+00,            2.3571E+00,         5.0
2006-10-29T22:55:33.659,              1.3274E-01,              1.0535E-01,              6.8782E-02,              5.3032E-02,              4.2119E-02,              3.1557E-02,              2.2097E-02,              1.1189E-02,              5.5492E-03,              3.4415E-03,              2.4256E-03,              1.7975E-03,              1.3440E-03,         5.0,            4.4195E+01,            2.3525E+01,            1.2328E+01,            7.9299E+00,            7.0807E+00,            5.6747E+00,            4.4861E+00,            3.5749E+00,            2.7269E+00,            2.3723E+00,         5.0
2006-10-29T22:59:32.659,              1.4325E-01,              1.1369E-01,              7.9323E-02,              5.9583E-02,              4.5026E-02,              3.2540E-02,              2.2240E-02,              1.1314E-02,              5.4850E-03,              3.2234E-03,              2.2383E-03,              1.6606E-03,              1.2452E-03,         5.0,            7.7375E+01,            3.8328E+01,            1.5950E+01,            7.2140E+00,            6.4558E+00,            5.1837E+00,            4.1044E+00,            3.2749E+00,            2.5006E+00,            2.1771E+00,         5.0
2006-10-29T23:03:33.159,              1.7421E-01,              1.3824E-01,              8.4932E-02,              6.2539E-02,              4.7323E-02,              3.2305E-02,              2.2072E-02,              1.2063E-02,              5.9901E-03,              3.6624E-03,              2.5303E-03,              1.8274E-03,              1.3236E-03,         5.0,            4.8143E+01,            2.8628E+01,            1.5350E+01,            8.2269E+00,            6.9268E+00,            5.5576E+00,            4.3974E+00,            3.5067E+00,            2.6763E+00,            2.3292E+00,         5.0
2006-10-29T23:07:32.659,              1.4904E-01,              1.1828E-01,              7.6769E-02,              5.8296E-02,              4.5175E-02,              3.2989E-02,              2.2864E-02,              1.1635E-02,              5.7571E-03,              3.4669E-03,              2.3984E-03,              1.7562E-03,              1.2937E-03,         5.0,            7.6197E+01,            4.0785E+01,            2.1937E+01,            9.9264E+00,            7.2473E+00,            5.8212E+00,            4.6103E+00,            3.6792E+00,            2.8096E+00,            2.4463E+00,         5.0
2006-10-29T23:11:33.159,              1.2306E-01,              9.7662E-02,              6.3234E-02,              4.8586E-02,              3.8547E-02,              2.8723E-02,              2.0306E-02,              1.0196E-02,              5.0933E-03,              3.1700E-03,              2.2296E-03,              1.6498E-03,              1.2226E-03,         5.0,            6.8703E+01,            3.7446E+01,            2.0822E+01,            1.0667E+01,            6.5191E+00,            5.2375E+00,            4.1489E+00,            3.3116E+00,            2.5293E+00,            2.2026E+00,         5.0
2006-10-29T23:15:33.159,              1.4623E-01,              1.1605E-01,              7.2058E-02,              5.3280E-02,              4.1324E-02,              3.0547E-02,              2.1543E-02,              1.1157E-02,              5.5297E-03,              3.4028E-03,              2.3650E-03,              1.7208E-03,              1.2603E-03,         5.0,            6.6726E+01,            4.1544E+01,            2.2443E+01,            1.2907E+01,            6.8363E+00,            5.4909E+00,            4.3487E+00,            3.4705E+00,            2.6503E+00,            2.3077E+00,         5.0
2006-10-29T23:19:33.159,              1.4281E-01,              1.1332E-01,              7.0418E-02,              5.3148E-02,              3.5945E-02,              2.5464E-02,              1.8529E-02,              1.0208E-02,              5.2349E-03,              3.2462E-03,              2.2788E-03,              1.6852E-03,              1.2500E-03,         5.0,            8.8678E+01,            4.9308E+01,            2.8731E+01,            1.5068E+01,            7.1295E+00,            5.7154E+00,            4.5194E+00,            3.6023E+00,            2.7483E+00,            2.3913E+00,         5.0
2006-10-29T23:23:32.659,              1.4720E-01,              1.1683E-01,              7.5464E-02,              5.5287E-02,              4.1647E-02,              2.9996E-02,              2.0919E-02,              1.1021E-02,              5.4542E-03,              3.3127E-03,              2.2930E-03,              1.6780E-03,              1.2374E-03,         5.0,            5.3707E+01,            3.1212E+01,            1.7074E+01,            9.3346E+00,            6.8557E+00,            5.5070E+00,            4.3616E+00,            3.4808E+00,            2.6581E+00,            2.3145E+00,         5.0
2006-10-29T23:27:33.159,              1.2593E-01,              9.9921E-02,              6.1091E-02,              4.6789E-02,              3.6084E-02,              2.6399E-02,              1.8633E-02,              9.6913E-03,              4.9226E-03,              3.0685E-03,              2.1594E-03,              1.5986E-03,              1.1902E-03,         5.0,            6.1984E+01,            3.8392E+01,            2.0660E+01,            1.1780E+01,            6.9793E+00,            5.6000E+00,            4.4313E+00,            3.5339E+00,            2.6972E+00,            2.3475E+00,         5.0
2006-10-29T23:31:32.659,              1.5172E-01,              1.2039E-01,              7.3313E-02,              5.5119E-02,              4.2855E-02,              3.0470E-02,              2.0983E-02,              1.1033E-02,              5.5663E-03,              3.4942E-03,              2.4684E-03,              1.8206E-03,              1.3442E-03,         5.0,            7.2955E+01,            4.2684E+01,            2.4104E+01,            1.3378E+01,            7.7714E+00,            6.2408E+00,            4.9418E+00,            3.9433E+00,            3.0110E+00,            2.6215E+00,         5.0
2006-10-29T23:35:33.659,              1.6437E-01,              1.3043E-01,              8.2202E-02,              6.1277E-02,              4.8062E-02,              3.4619E-02,              2.3468E-02,              1.2317E-02,              6.0834E-03,              3.6573E-03,              2.5314E-03,              1.8555E-03,              1.3715E-03,         5.0,            5.3571E+01,            2.8721E+01,            1.5649E+01,            8.2641E+00,            7.3801E+00,            5.9152E+00,            4.6766E+00,            3.7269E+00,            2.8430E+00,            2.4733E+00,         5.0
