                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-10T21:48:29.971,              1.3755E-01,              1.0917E-01,              7.1364E-02,              5.1782E-02,              3.9754E-02,              2.7073E-02,              1.8039E-02,              9.3712E-03,              4.6219E-03,              2.7832E-03,              1.9163E-03,              1.3893E-03,              1.0150E-03,         5.0,            8.5965E+01,            4.6252E+01,            2.4958E+01,            1.1509E+01,            5.6769E+00,            4.5565E+00,            3.6066E+00,            2.8769E+00,            2.1963E+00,            1.9118E+00,         5.0
2005-04-10T21:52:09.471,              1.0015E-01,              7.9479E-02,              5.2077E-02,              3.8842E-02,              3.0268E-02,              2.2046E-02,              1.5352E-02,              7.9063E-03,              3.9316E-03,              2.4037E-03,              1.6773E-03,              1.2388E-03,              9.2201E-04,         5.0,            3.2600E+01,            1.7760E+01,            1.0055E+01,            5.6384E+00,            5.0364E+00,            4.0375E+00,            3.1926E+00,            2.5446E+00,            1.9412E+00,            1.6889E+00,         5.0
2005-04-10T21:55:49.972,              1.2005E-01,              9.5261E-02,              5.7071E-02,              4.3243E-02,              3.3713E-02,              2.5481E-02,              1.7839E-02,              8.6633E-03,              4.3385E-03,              2.5962E-03,              1.7975E-03,              1.3312E-03,              9.9408E-04,         5.0,            4.0505E+01,            2.3503E+01,            1.2851E+01,            6.9167E+00,            5.5417E+00,            4.4506E+00,            3.5243E+00,            2.8123E+00,            2.1474E+00,            1.8696E+00,         5.0
2005-04-10T21:59:29.472,              1.1945E-01,              9.4816E-02,              6.3909E-02,              4.7579E-02,              3.6177E-02,              2.3954E-02,              1.5854E-02,              8.3193E-03,              4.1223E-03,              2.4936E-03,              1.7475E-03,              1.2945E-03,              9.6012E-04,         5.0,            5.8144E+01,            3.2026E+01,            1.8350E+01,            9.3745E+00,            5.2940E+00,            4.2471E+00,            3.3603E+00,            2.6796E+00,            2.0451E+00,            1.7799E+00,         5.0
2005-04-10T22:03:10.472,              1.4800E-01,              1.1746E-01,              7.8730E-02,              5.7366E-02,              4.3039E-02,              2.9826E-02,              2.0463E-02,              1.0920E-02,              5.3537E-03,              3.2269E-03,              2.2143E-03,              1.5981E-03,              1.1668E-03,         5.0,            4.6600E+01,            2.3553E+01,            1.0734E+01,            6.2278E+00,            5.5806E+00,            4.4858E+00,            3.5549E+00,            2.8383E+00,            2.1683E+00,            1.8885E+00,         5.0
2005-04-10T22:06:46.472,              1.1897E-01,              9.4410E-02,              5.5900E-02,              4.1036E-02,              3.0860E-02,              2.1994E-02,              1.5362E-02,              8.2213E-03,              4.1396E-03,              2.5336E-03,              1.7631E-03,              1.2894E-03,              9.5076E-04,         5.0,            6.8157E+01,            4.2793E+01,            2.2918E+01,            1.3779E+01,            8.3537E+00,            4.6638E+00,            3.6707E+00,            2.4500E+00,            1.6260E+00,            1.3601E+00,         5.0
2005-04-10T22:10:25.972,              1.1594E-01,              9.2004E-02,              5.6325E-02,              4.1719E-02,              3.2816E-02,              2.3760E-02,              1.6715E-02,              8.7912E-03,              4.3695E-03,              2.7253E-03,              1.9022E-03,              1.3883E-03,              1.0177E-03,         5.0,            4.0786E+01,            2.3908E+01,            1.3117E+01,            7.1174E+00,            5.4638E+00,            4.3855E+00,            3.4712E+00,            2.7688E+00,            2.1136E+00,            1.8398E+00,         5.0
2005-04-10T22:14:06.472,              9.4481E-02,              7.4996E-02,              4.8931E-02,              3.6755E-02,              2.8659E-02,              2.0967E-02,              1.4518E-02,              7.3870E-03,              3.6790E-03,              2.2639E-03,              1.5996E-03,              1.1973E-03,              9.0260E-04,         5.0,            5.1043E+01,            2.9167E+01,            1.6984E+01,            9.4120E+00,            5.4012E+00,            4.3358E+00,            3.4323E+00,            2.7381E+00,            2.0904E+00,            1.8197E+00,         5.0
2005-04-10T22:17:45.472,              1.1379E-01,              9.0324E-02,              6.0883E-02,              4.4954E-02,              3.3865E-02,              2.3966E-02,              1.6628E-02,              8.6480E-03,              4.2563E-03,              2.6035E-03,              1.8073E-03,              1.3182E-03,              9.6760E-04,         5.0,            7.2867E+01,            3.9708E+01,            2.2086E+01,            1.1287E+01,            5.6433E+00,            4.5266E+00,            3.5810E+00,            2.8553E+00,            2.1791E+00,            1.8964E+00,         5.0
2005-04-10T22:23:29.972,              1.1377E-01,              9.0309E-02,              5.8330E-02,              4.3426E-02,              3.3873E-02,              2.5105E-02,              1.7457E-02,              8.8089E-03,              4.3430E-03,              2.6179E-03,              1.8172E-03,              1.3357E-03,              9.8781E-04,         5.0,            6.0601E+01,            3.7703E+01,            2.0266E+01,            1.1719E+01,            5.8698E+00,            4.6511E+00,            3.6810E+00,            2.9360E+00,            2.2411E+00,            1.9507E+00,         5.0
2005-04-10T22:27:10.472,              1.2268E-01,              9.7357E-02,              6.1825E-02,              4.5675E-02,              3.4826E-02,              2.2995E-02,              1.5285E-02,              8.4131E-03,              4.1816E-03,              2.5287E-03,              1.7772E-03,              1.3267E-03,              9.9552E-04,         5.0,            6.3635E+01,            3.5077E+01,            2.0156E+01,            1.0392E+01,            5.7190E+00,            4.5939E+00,            3.6384E+00,            2.9038E+00,            2.2175E+00,            1.9309E+00,         5.0
2005-04-10T22:30:50.472,              9.3764E-02,              7.4394E-02,              4.7866E-02,              3.7113E-02,              2.8749E-02,              1.8257E-02,              1.1909E-02,              6.7781E-03,              3.4989E-03,              2.2470E-03,              1.6347E-03,              1.2307E-03,              9.2272E-04,         5.0,            4.5692E+01,            2.8608E+01,            1.5364E+01,            9.1027E+00,            5.4471E+00,            4.3668E+00,            3.4530E+00,            2.7522E+00,            2.0997E+00,            1.8269E+00,         5.0
2005-04-10T22:34:29.972,              1.1487E-01,              9.1154E-02,              5.9078E-02,              4.5076E-02,              3.5939E-02,              2.7238E-02,              1.9471E-02,              9.7269E-03,              4.8163E-03,              2.9815E-03,              2.0549E-03,              1.4800E-03,              1.0729E-03,         5.0,            4.1373E+01,            2.2128E+01,            1.1873E+01,            5.9487E+00,            5.3225E+00,            4.2730E+00,            3.3827E+00,            2.6986E+00,            2.0603E+00,            1.7935E+00,         5.0
2005-04-10T22:38:09.972,              1.0333E-01,              8.2019E-02,              5.4387E-02,              4.0666E-02,              3.0112E-02,              2.2097E-02,              1.5327E-02,              7.6639E-03,              3.8212E-03,              2.2992E-03,              1.6010E-03,              1.1899E-03,              8.8894E-04,         5.0,            6.6574E+01,            3.6951E+01,            2.1564E+01,            1.1494E+01,            5.5321E+00,            4.4373E+00,            3.5104E+00,            2.7990E+00,            2.1360E+00,            1.8588E+00,         5.0
2005-04-10T22:41:49.472,              1.1831E-01,              9.3890E-02,              5.6842E-02,              4.1095E-02,              2.9803E-02,              1.5763E-02,              9.6729E-03,              6.1334E-03,              3.1282E-03,              1.9683E-03,              1.4474E-03,              1.1040E-03,              8.3822E-04,         5.0,            5.8451E+01,            3.6354E+01,            1.9521E+01,            1.1431E+01,            6.2841E+00,            4.4243E+00,            3.5004E+00,            2.7912E+00,            2.1301E+00,            1.8538E+00,         5.0
2005-04-10T22:45:29.972,              1.0357E-01,              8.2214E-02,              5.6306E-02,              4.2717E-02,              3.3841E-02,              2.5729E-02,              1.8498E-02,              9.2384E-03,              4.5488E-03,              2.8550E-03,              2.0014E-03,              1.4601E-03,              1.0708E-03,         5.0,            5.5864E+01,            3.0267E+01,            1.6608E+01,            8.2045E+00,            5.6200E+00,            4.5184E+00,            3.5814E+00,            2.8599E+00,            2.1851E+00,            1.9033E+00,         5.0
2005-04-10T22:49:09.472,              1.3852E-01,              1.0992E-01,              6.6244E-02,              4.9614E-02,              3.4102E-02,              2.4463E-02,              1.7596E-02,              9.5623E-03,              4.8268E-03,              2.9667E-03,              2.0477E-03,              1.4822E-03,              1.0813E-03,         5.0,            7.2170E+01,            3.8600E+01,            2.0536E+01,            8.7441E+00,            5.6946E+00,            4.5709E+00,            3.6180E+00,            2.8861E+00,            2.2032E+00,            1.9179E+00,         5.0
