                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-15T22:45:53.510,              9.5239E-02,              7.5592E-02,              5.0013E-02,              3.8142E-02,              2.8916E-02,              2.0889E-02,              1.4832E-02,              7.8702E-03,              3.9554E-03,              2.5137E-03,              1.7842E-03,              1.3171E-03,              9.7339E-04,         5.0,            4.6927E+01,            2.5951E+01,            1.5001E+01,            7.8087E+00,            5.2699E+00,            4.2352E+00,            3.3557E+00,            2.6790E+00,            2.0464E+00,            1.7822E+00,         5.0
2005-12-15T22:51:57.510,              1.1830E-01,              9.3894E-02,              6.3308E-02,              4.7857E-02,              3.7237E-02,              2.4369E-02,              1.6150E-02,              8.8143E-03,              4.3682E-03,              2.6680E-03,              1.8961E-03,              1.4215E-03,              1.0702E-03,         5.0,            5.2584E+01,            2.7865E+01,            1.4507E+01,            6.6820E+00,            5.9840E+00,            4.8077E+00,            3.8083E+00,            3.0397E+00,            2.3215E+00,            2.0215E+00,         5.0
2005-12-15T22:55:57.510,              9.1431E-02,              7.2559E-02,              4.9758E-02,              3.9203E-02,              3.1618E-02,              2.3917E-02,              1.7246E-02,              8.6571E-03,              4.3547E-03,              2.7874E-03,              2.0002E-03,              1.5023E-03,              1.1361E-03,         5.0,            1.3614E+01,            9.2458E+00,            7.8275E+00,            7.2262E+00,            6.4640E+00,            5.1883E+00,            4.1067E+00,            3.2758E+00,            2.5007E+00,            2.1767E+00,         5.0
2005-12-15T22:59:57.010,              1.2049E-01,              9.5621E-02,              6.4293E-02,              4.7950E-02,              3.7848E-02,              2.6755E-02,              1.8393E-02,              9.7556E-03,              4.8295E-03,              2.9831E-03,              2.0951E-03,              1.5473E-03,              1.1549E-03,         5.0,            7.7686E+01,            4.1627E+01,            2.2026E+01,            8.8724E+00,            6.9468E+00,            5.5712E+00,            4.4069E+00,            3.5135E+00,            2.6811E+00,            2.3331E+00,         5.0
2005-12-15T23:03:53.510,              1.2107E-01,              9.6091E-02,              6.3771E-02,              4.7017E-02,              3.5539E-02,              2.5171E-02,              1.7650E-02,              9.2859E-03,              4.5863E-03,              2.7958E-03,              1.9497E-03,              1.4326E-03,              1.0624E-03,         5.0,            6.3723E+01,            3.3948E+01,            1.7825E+01,            7.1508E+00,            5.9865E+00,            4.8049E+00,            3.8030E+00,            3.0335E+00,            2.3157E+00,            2.0157E+00,         5.0
2005-12-15T23:07:53.510,              1.4144E-01,              1.1225E-01,              6.9631E-02,              5.1800E-02,              3.9244E-02,              2.6608E-02,              1.7932E-02,              9.7337E-03,              4.8467E-03,              2.9383E-03,              2.0434E-03,              1.4980E-03,              1.1016E-03,         5.0,            5.9697E+01,            3.6723E+01,            1.9772E+01,            1.1296E+01,            6.4411E+00,            5.1783E+00,            4.1041E+00,            3.2771E+00,            2.5036E+00,            2.1807E+00,         5.0
2005-12-15T23:11:54.010,              1.0049E-01,              7.9745E-02,              4.9704E-02,              3.8033E-02,              3.0363E-02,              2.2789E-02,              1.6118E-02,              8.1121E-03,              4.0782E-03,              2.5698E-03,              1.8126E-03,              1.3385E-03,              9.9189E-04,         5.0,            5.2956E+01,            3.2838E+01,            1.7636E+01,            1.0027E+01,            5.9271E+00,            4.7545E+00,            3.7613E+00,            2.9991E+00,            2.2887E+00,            1.9918E+00,         5.0
2005-12-15T23:15:53.010,              1.4278E-01,              1.1331E-01,              7.4322E-02,              5.5755E-02,              4.1495E-02,              2.6640E-02,              1.7849E-02,              1.0251E-02,              5.1448E-03,              3.2159E-03,              2.2819E-03,              1.6806E-03,              1.2458E-03,         5.0,            1.6946E+01,            9.4579E+00,            7.9993E+00,            7.3773E+00,            6.5929E+00,            5.2876E+00,            4.1825E+00,            3.3345E+00,            2.5445E+00,            2.2142E+00,         5.0
2005-12-15T23:19:49.510,              9.4438E-02,              7.4943E-02,              4.8882E-02,              3.8510E-02,              3.1069E-02,              2.3651E-02,              1.6620E-02,              8.2544E-03,              4.1516E-03,              2.5808E-03,              1.8326E-03,              1.3805E-03,              1.0455E-03,         5.0,            5.6159E+01,            3.1150E+01,            1.8101E+01,            9.4895E+00,            6.7535E+00,            5.4172E+00,            4.2856E+00,            3.4171E+00,            2.6077E+00,            2.2694E+00,         5.0
2005-12-15T23:23:49.510,              1.3276E-01,              1.0535E-01,              6.9770E-02,              5.1976E-02,              3.9808E-02,              2.2573E-02,              1.4185E-02,              8.7483E-03,              4.4491E-03,              2.8458E-03,              2.0705E-03,              1.5426E-03,              1.1518E-03,         5.0,            2.2330E+01,            1.1549E+01,            7.9748E+00,            7.3784E+00,            6.6132E+00,            5.3168E+00,            4.2139E+00,            3.3648E+00,            2.5706E+00,            2.2390E+00,         5.0
2005-12-15T23:27:49.510,              1.2377E-01,              9.8230E-02,              6.3260E-02,              4.7131E-02,              3.5234E-02,              2.4162E-02,              1.6715E-02,              9.2690E-03,              4.6481E-03,              2.9156E-03,              2.0728E-03,              1.5422E-03,              1.1597E-03,         5.0,            4.3823E+01,            2.3126E+01,            1.2144E+01,            7.5450E+00,            6.7475E+00,            5.4147E+00,            4.2852E+00,            3.4178E+00,            2.6088E+00,            2.2707E+00,         5.0
2005-12-15T23:31:49.510,              1.1540E-01,              9.1577E-02,              6.0203E-02,              4.5395E-02,              3.5481E-02,              2.4635E-02,              1.6843E-02,              8.9265E-03,              4.4849E-03,              2.7948E-03,              1.9670E-03,              1.4484E-03,              1.0748E-03,         5.0,            3.8875E+01,            2.0856E+01,            1.1280E+01,            6.6260E+00,            5.9236E+00,            4.7521E+00,            3.7598E+00,            2.9981E+00,            2.2881E+00,            1.9913E+00,         5.0
2005-12-15T23:35:49.510,              1.4154E-01,              1.1234E-01,              7.4267E-02,              5.5327E-02,              4.0895E-02,              2.9605E-02,              2.0761E-02,              1.0850E-02,              5.2972E-03,              3.1974E-03,              2.2054E-03,              1.6071E-03,              1.1828E-03,         5.0,            9.9733E+01,            5.3368E+01,            2.8169E+01,            1.1299E+01,            6.8435E+00,            5.4907E+00,            4.3446E+00,            3.4648E+00,            2.6445E+00,            2.3017E+00,         5.0
2005-12-15T23:39:49.510,              1.1703E-01,              9.2866E-02,              5.5755E-02,              4.1839E-02,              3.1477E-02,              2.2828E-02,              1.6238E-02,              8.5671E-03,              4.2672E-03,              2.6110E-03,              1.8245E-03,              1.3461E-03,              9.9634E-04,         5.0,            7.0365E+01,            3.7936E+01,            2.0548E+01,            9.2722E+00,            5.5808E+00,            4.4779E+00,            3.5434E+00,            2.8259E+00,            2.1569E+00,            1.8773E+00,         5.0
2005-12-15T23:43:49.510,              1.2124E-01,              9.6211E-02,              5.7737E-02,              4.2987E-02,              3.2281E-02,              2.2389E-02,              1.5545E-02,              8.3180E-03,              4.2548E-03,              2.7235E-03,              1.9438E-03,              1.4354E-03,              1.0625E-03,         5.0,            6.5576E+01,            3.7838E+01,            2.2102E+01,            1.2404E+01,            6.2244E+00,            4.9905E+00,            3.9466E+00,            3.1460E+00,            2.4003E+00,            2.0886E+00,         5.0
2005-12-15T23:47:49.510,              1.1023E-01,              8.7452E-02,              5.1847E-02,              3.9952E-02,              3.2232E-02,              2.4746E-02,              1.7891E-02,              8.8955E-03,              4.5315E-03,              2.8974E-03,              2.0438E-03,              1.4986E-03,              1.1044E-03,         5.0,            7.3027E+01,            4.5834E+01,            2.4585E+01,            1.4686E+01,            8.7110E+00,            5.5933E+00,            4.4272E+00,            3.5314E+00,            2.6958E+00,            2.3466E+00,         5.0
2005-12-15T23:51:50.010,              1.1867E-01,              9.4169E-02,              5.8862E-02,              4.4356E-02,              3.4914E-02,              2.5128E-02,              1.7256E-02,              8.9074E-03,              4.4237E-03,              2.7090E-03,              1.9029E-03,              1.4110E-03,              1.0488E-03,         5.0,            8.6992E+01,            4.8295E+01,            2.8039E+01,            1.4588E+01,            6.4794E+00,            5.1982E+00,            4.1130E+00,            3.2799E+00,            2.5033E+00,            2.1787E+00,         5.0
