                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-17T21:27:35.240,              1.1072E-01,              8.7871E-02,              5.5506E-02,              4.1934E-02,              3.3207E-02,              2.3714E-02,              1.6306E-02,              8.4560E-03,              4.1978E-03,              2.5983E-03,              1.8300E-03,              1.3439E-03,              9.9330E-04,         5.0,            8.4756E+01,            4.7547E+01,            2.8273E+01,            1.5501E+01,            6.7669E+00,            4.6553E+00,            3.6888E+00,            2.9452E+00,            2.2499E+00,            1.9596E+00,         5.0
2004-11-17T21:31:11.740,              1.4484E-01,              1.1495E-01,              7.2603E-02,              5.3141E-02,              3.9151E-02,              2.5305E-02,              1.6689E-02,              9.0453E-03,              4.4993E-03,              2.6857E-03,              1.8559E-03,              1.3528E-03,              9.9486E-04,         5.0,            5.9857E+01,            3.1996E+01,            1.7405E+01,            8.2378E+00,            5.5821E+00,            4.4854E+00,            3.5534E+00,            2.8364E+00,            2.1664E+00,            1.8865E+00,         5.0
2004-11-17T21:36:55.740,              1.3750E-01,              1.0912E-01,              6.6855E-02,              4.9133E-02,              3.7213E-02,              2.1769E-02,              1.3778E-02,              8.2701E-03,              4.1306E-03,              2.5705E-03,              1.8393E-03,              1.3642E-03,              1.0103E-03,         5.0,            4.4867E+01,            2.7370E+01,            1.4781E+01,            8.2235E+00,            5.4899E+00,            4.4046E+00,            3.4851E+00,            2.7792E+00,            2.1211E+00,            1.8460E+00,         5.0
2004-11-17T21:40:35.240,              1.6495E-01,              1.3090E-01,              8.1465E-02,              5.8736E-02,              4.3792E-02,              3.0806E-02,              2.0834E-02,              1.0745E-02,              5.2756E-03,              3.0612E-03,              2.0681E-03,              1.4911E-03,              1.0861E-03,         5.0,            7.0852E+01,            4.3079E+01,            2.3372E+01,            1.2997E+01,            6.0665E+00,            4.7515E+00,            3.7645E+00,            3.0052E+00,            2.2954E+00,            1.9990E+00,         5.0
2004-11-17T21:44:11.740,              1.4596E-01,              1.1582E-01,              7.1989E-02,              5.3473E-02,              4.1226E-02,              2.8392E-02,              1.9197E-02,              1.0170E-02,              5.0493E-03,              3.0574E-03,              2.1040E-03,              1.5205E-03,              1.1035E-03,         5.0,            4.7695E+01,            2.9140E+01,            1.5596E+01,            8.9504E+00,            5.7714E+00,            4.6384E+00,            3.6751E+00,            2.9339E+00,            2.2411E+00,            1.9517E+00,         5.0
2004-11-17T21:47:51.740,              1.4330E-01,              1.1373E-01,              7.5835E-02,              5.5102E-02,              4.2729E-02,              2.8973E-02,              1.9450E-02,              1.0393E-02,              5.0484E-03,              2.9750E-03,              2.0241E-03,              1.4523E-03,              1.0533E-03,         5.0,            4.2084E+01,            2.0488E+01,            8.4417E+00,            5.8838E+00,            5.2589E+00,            4.2181E+00,            3.3367E+00,            2.6603E+00,            2.0300E+00,            1.7665E+00,         5.0
2004-11-17T21:51:31.740,              1.4322E-01,              1.1366E-01,              6.9577E-02,              5.0859E-02,              3.9025E-02,              2.2298E-02,              1.3881E-02,              8.1834E-03,              4.0913E-03,              2.5097E-03,              1.7894E-03,              1.3227E-03,              9.7582E-04,         5.0,            8.4694E+01,            4.7130E+01,            2.7692E+01,            1.5007E+01,            6.3543E+00,            4.5169E+00,            3.5748E+00,            2.8513E+00,            2.1766E+00,            1.8947E+00,         5.0
2004-11-17T21:55:12.240,              1.1293E-01,              8.9630E-02,              5.7228E-02,              4.3056E-02,              3.3341E-02,              2.4525E-02,              1.7273E-02,              8.8563E-03,              4.3272E-03,              2.6576E-03,              1.8446E-03,              1.3399E-03,              9.8018E-04,         5.0,            7.7860E+01,            4.1674E+01,            2.2039E+01,            8.9277E+00,            5.3486E+00,            4.2949E+00,            3.4008E+00,            2.7136E+00,            2.0720E+00,            1.8040E+00,         5.0
2004-11-17T21:58:47.740,              1.6798E-01,              1.3331E-01,              8.7241E-02,              6.3675E-02,              4.7682E-02,              2.6079E-02,              1.5929E-02,              9.5328E-03,              4.7418E-03,              2.8895E-03,              2.0485E-03,              1.5067E-03,              1.1070E-03,         5.0,            9.1939E+01,            4.9721E+01,            2.7264E+01,            1.3370E+01,            6.1879E+00,            4.9607E+00,            3.9228E+00,            3.1268E+00,            2.3855E+00,            2.0757E+00,         5.0
2004-11-17T22:02:27.740,              1.3416E-01,              1.0646E-01,              6.7405E-02,              5.0909E-02,              3.8982E-02,              2.8880E-02,              2.0332E-02,              1.0444E-02,              5.1988E-03,              3.1571E-03,              2.1696E-03,              1.5714E-03,              1.1525E-03,         5.0,            4.1188E+01,            2.0011E+01,            7.9625E+00,            6.4178E+00,            5.7363E+00,            4.6011E+00,            3.6398E+00,            2.9021E+00,            2.2146E+00,            1.9272E+00,         5.0
2004-11-17T22:06:08.240,              1.5904E-01,              1.2622E-01,              8.3086E-02,              6.1315E-02,              4.5817E-02,              2.9372E-02,              1.9108E-02,              1.0707E-02,              5.2646E-03,              3.1568E-03,              2.1884E-03,              1.5914E-03,              1.1685E-03,         5.0,            5.3008E+01,            2.5816E+01,            1.0399E+01,            6.2793E+00,            5.6203E+00,            4.5133E+00,            3.5738E+00,            2.8516E+00,            2.1774E+00,            1.8957E+00,         5.0
2004-11-17T22:09:47.240,              1.1191E-01,              8.8819E-02,              5.8988E-02,              4.4000E-02,              3.3239E-02,              2.2331E-02,              1.4978E-02,              8.1779E-03,              4.0392E-03,              2.4746E-03,              1.7310E-03,              1.2687E-03,              9.3707E-04,         5.0,            5.3052E+01,            2.8526E+01,            1.5475E+01,            7.3870E+00,            5.1341E+00,            4.1265E+00,            3.2698E+00,            2.6105E+00,            1.9941E+00,            1.7367E+00,         5.0
2004-11-17T22:15:32.240,              1.4761E-01,              1.1713E-01,              7.2351E-02,              5.3876E-02,              3.9524E-02,              2.8955E-02,              2.0493E-02,              1.0668E-02,              5.3134E-03,              3.1940E-03,              2.1784E-03,              1.5706E-03,              1.1411E-03,         5.0,            5.8043E+01,            3.1557E+01,            1.7743E+01,            8.9373E+00,            5.8024E+00,            4.6618E+00,            3.6928E+00,            2.9475E+00,            2.2512E+00,            1.9603E+00,         5.0
2004-11-17T22:19:12.240,              1.3811E-01,              1.0962E-01,              7.1804E-02,              5.1645E-02,              3.8420E-02,              2.5947E-02,              1.7600E-02,              9.5101E-03,              4.6150E-03,              2.7756E-03,              1.9179E-03,              1.3887E-03,              1.0156E-03,         5.0,            1.1584E+02,            6.2457E+01,            3.3802E+01,            1.5477E+01,            6.0323E+00,            4.7755E+00,            3.7794E+00,            3.0144E+00,            2.3010E+00,            2.0029E+00,         5.0
2004-11-17T22:22:47.740,              1.3441E-01,              1.0666E-01,              6.3559E-02,              4.6320E-02,              3.3922E-02,              2.3811E-02,              1.6325E-02,              8.5545E-03,              4.2776E-03,              2.5714E-03,              1.7752E-03,              1.2977E-03,              9.5467E-04,         5.0,            6.9166E+01,            4.2712E+01,            2.3085E+01,            1.3158E+01,            6.5779E+00,            4.5680E+00,            3.6166E+00,            2.8854E+00,            2.2030E+00,            1.9179E+00,         5.0
2004-11-17T22:26:27.740,              1.3183E-01,              1.0463E-01,              6.8609E-02,              4.9692E-02,              3.6965E-02,              2.6424E-02,              1.8034E-02,              9.2303E-03,              4.5381E-03,              2.7181E-03,              1.8767E-03,              1.3723E-03,              1.0132E-03,         5.0,            6.6148E+01,            3.5253E+01,            1.8458E+01,            7.2665E+00,            5.4465E+00,            4.3728E+00,            3.4619E+00,            2.7620E+00,            2.1087E+00,            1.8358E+00,         5.0
2004-11-17T22:30:07.741,              1.4369E-01,              1.1405E-01,              7.6254E-02,              5.5748E-02,              4.1757E-02,              3.0193E-02,              2.0849E-02,              1.0693E-02,              5.1984E-03,              3.0419E-03,              2.0649E-03,              1.4885E-03,              1.0871E-03,         5.0,            4.3808E+01,            2.1829E+01,            9.7241E+00,            6.0665E+00,            5.4359E+00,            4.3694E+00,            3.4624E+00,            2.7644E+00,            2.1117E+00,            1.8391E+00,         5.0
