                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-23T22:44:20.567,              1.4024E-01,              1.1131E-01,              7.4477E-02,              5.5928E-02,              4.2862E-02,              3.2015E-02,              2.2653E-02,              1.1317E-02,              5.5775E-03,              3.3976E-03,              2.3509E-03,              1.7192E-03,              1.2669E-03,         5.0,            7.4645E+01,            3.9857E+01,            2.1048E+01,            8.5953E+00,            6.4513E+00,            5.1851E+00,            4.1086E+00,            3.2802E+00,            2.5058E+00,            2.1824E+00,         5.0
2006-10-23T22:48:21.067,              1.6847E-01,              1.3368E-01,              8.0579E-02,              6.0408E-02,              4.5704E-02,              3.3655E-02,              2.3966E-02,              1.2372E-02,              6.1982E-03,              3.7678E-03,              2.5926E-03,              1.8785E-03,              1.3718E-03,         5.0,            4.9813E+01,            2.6424E+01,            1.4056E+01,            7.6414E+00,            6.8476E+00,            5.5044E+00,            4.3621E+00,            3.4828E+00,            2.6606E+00,            2.3172E+00,         5.0
2006-10-23T22:52:20.567,              1.4699E-01,              1.1665E-01,              7.4336E-02,              5.6387E-02,              4.4089E-02,              3.2184E-02,              2.2299E-02,              1.1457E-02,              5.7544E-03,              3.5764E-03,              2.4921E-03,              1.8089E-03,              1.3212E-03,         5.0,            6.4784E+01,            4.0308E+01,            2.1697E+01,            1.2548E+01,            7.3181E+00,            5.8662E+00,            4.6384E+00,            3.6968E+00,            2.8202E+00,            2.4537E+00,         5.0
2006-10-23T22:56:21.067,              1.3667E-01,              1.0847E-01,              6.7247E-02,              5.0061E-02,              3.7881E-02,              2.7666E-02,              1.9484E-02,              1.0033E-02,              5.0116E-03,              3.0633E-03,              2.1357E-03,              1.5696E-03,              1.1605E-03,         5.0,            7.5604E+01,            4.2611E+01,            2.5016E+01,            1.3813E+01,            6.6204E+00,            5.3138E+00,            4.2061E+00,            3.3552E+00,            2.5613E+00,            2.2296E+00,         5.0
2006-10-23T23:00:21.067,              1.3220E-01,              1.0491E-01,              6.7962E-02,              5.1687E-02,              4.0676E-02,              3.0444E-02,              2.1653E-02,              1.0729E-02,              5.4029E-03,              3.3217E-03,              2.3153E-03,              1.7043E-03,              1.2623E-03,         5.0,            2.9983E+01,            1.4857E+01,            7.6605E+00,            7.0621E+00,            6.3091E+00,            5.0585E+00,            4.0003E+00,            3.1887E+00,            2.4328E+00,            2.1167E+00,         5.0
2006-10-23T23:04:21.067,              1.7874E-01,              1.4185E-01,              8.8839E-02,              6.5521E-02,              4.8613E-02,              3.4276E-02,              2.3572E-02,              1.2337E-02,              6.0970E-03,              3.6111E-03,              2.4769E-03,              1.8097E-03,              1.3312E-03,         5.0,            8.4482E+01,            4.6515E+01,            2.6588E+01,            1.3459E+01,            7.1280E+00,            5.7194E+00,            4.5258E+00,            3.6094E+00,            2.7550E+00,            2.3979E+00,         5.0
2006-10-23T23:08:20.567,              1.5994E-01,              1.2694E-01,              7.9283E-02,              5.8735E-02,              4.4950E-02,              3.1642E-02,              2.1272E-02,              1.0899E-02,              5.4052E-03,              3.2025E-03,              2.2203E-03,              1.6477E-03,              1.2294E-03,         5.0,            6.6395E+01,            4.1070E+01,            2.2180E+01,            1.2557E+01,            7.3234E+00,            5.8703E+00,            4.6415E+00,            3.6992E+00,            2.8220E+00,            2.4552E+00,         5.0
2006-10-23T23:12:21.067,              1.9039E-01,              1.5109E-01,              9.3224E-02,              6.7101E-02,              5.0946E-02,              2.6116E-02,              1.5757E-02,              1.0039E-02,              5.0362E-03,              3.1412E-03,              2.2794E-03,              1.7048E-03,              1.2695E-03,         5.0,            5.9571E+01,            3.5375E+01,            1.9167E+01,            1.0562E+01,            7.0090E+00,            5.6321E+00,            4.4619E+00,            3.5617E+00,            2.7204E+00,            2.3691E+00,         5.0
2006-10-23T23:16:20.567,              1.6962E-01,              1.3461E-01,              8.7269E-02,              6.4133E-02,              4.6593E-02,              3.3345E-02,              2.3318E-02,              1.2309E-02,              6.0835E-03,              3.6207E-03,              2.4729E-03,              1.7935E-03,              1.3163E-03,         5.0,            6.3651E+01,            3.3839E+01,            1.7908E+01,            7.6859E+00,            6.8680E+00,            5.5076E+00,            4.3562E+00,            3.4728E+00,            2.6498E+00,            2.3057E+00,         5.0
2006-10-23T23:22:25.067,              1.5905E-01,              1.2624E-01,              8.2780E-02,              6.1245E-02,              4.3517E-02,              3.0948E-02,              2.1724E-02,              1.1037E-02,              5.5591E-03,              3.3952E-03,              2.3586E-03,              1.7268E-03,              1.2714E-03,         5.0,            9.7801E+01,            5.3210E+01,            3.0416E+01,            1.5629E+01,            7.1838E+00,            5.7703E+00,            4.5702E+00,            3.6474E+00,            2.7855E+00,            2.4254E+00,         5.0
2006-10-23T23:26:25.067,              1.1297E-01,              8.9644E-02,              5.5816E-02,              4.3730E-02,              3.5281E-02,              2.6817E-02,              1.9068E-02,              9.5072E-03,              4.8123E-03,              3.0468E-03,              2.1776E-03,              1.6403E-03,              1.2378E-03,         5.0,            5.6731E+01,            3.0633E+01,            1.6685E+01,            8.0546E+00,            6.8804E+00,            5.5246E+00,            4.3741E+00,            3.4900E+00,            2.6647E+00,            2.3198E+00,         5.0
2006-10-23T23:30:25.567,              1.7654E-01,              1.4010E-01,              8.6095E-02,              6.3906E-02,              4.8030E-02,              3.4302E-02,              2.3763E-02,              1.2657E-02,              6.2466E-03,              3.7630E-03,              2.5804E-03,              1.8656E-03,              1.3689E-03,         5.0,            5.2987E+01,            2.7994E+01,            1.4660E+01,            7.7101E+00,            6.8979E+00,            5.5373E+00,            4.3833E+00,            3.4966E+00,            2.6694E+00,            2.3237E+00,         5.0
2006-10-23T23:34:25.067,              1.5496E-01,              1.2299E-01,              8.2152E-02,              6.1192E-02,              4.6617E-02,              3.2645E-02,              2.2182E-02,              1.1535E-02,              5.6155E-03,              3.3424E-03,              2.3163E-03,              1.7064E-03,              1.2651E-03,         5.0,            9.6894E+01,            5.1760E+01,            2.7224E+01,            1.0826E+01,            6.9819E+00,            5.5989E+00,            4.4284E+00,            3.5304E+00,            2.6939E+00,            2.3442E+00,         5.0
2006-10-23T23:38:21.067,              1.4191E-01,              1.1264E-01,              7.3413E-02,              5.3627E-02,              4.1464E-02,              2.9807E-02,              2.0381E-02,              1.0265E-02,              5.0567E-03,              2.9671E-03,              2.0530E-03,              1.5260E-03,              1.1389E-03,         5.0,            8.7643E+01,            4.8799E+01,            2.8628E+01,            1.5366E+01,            6.7305E+00,            5.4018E+00,            4.2754E+00,            3.4103E+00,            2.6034E+00,            2.2662E+00,         5.0
2006-10-23T23:42:21.067,              1.5740E-01,              1.2490E-01,              7.7312E-02,              5.7573E-02,              4.2912E-02,              2.9511E-02,              2.0199E-02,              1.0980E-02,              5.5124E-03,              3.3843E-03,              2.3586E-03,              1.7275E-03,              1.2682E-03,         5.0,            5.2220E+01,            3.1771E+01,            1.7073E+01,            9.5085E+00,            7.0529E+00,            5.6572E+00,            4.4753E+00,            3.5683E+00,            2.7229E+00,            2.3696E+00,         5.0
2006-10-23T23:46:21.068,              1.1314E-01,              8.9809E-02,              6.0556E-02,              4.6108E-02,              3.6955E-02,              2.7769E-02,              1.9714E-02,              9.6783E-03,              4.7988E-03,              3.0243E-03,              2.1438E-03,              1.5923E-03,              1.1869E-03,         5.0,            8.6718E+01,            4.8176E+01,            2.7999E+01,            1.4582E+01,            7.1215E+00,            5.7149E+00,            4.5228E+00,            3.6074E+00,            2.7536E+00,            2.3968E+00,         5.0
2006-10-23T23:50:21.568,              1.1562E-01,              9.1751E-02,              5.7138E-02,              4.3435E-02,              3.5049E-02,              2.4826E-02,              1.6800E-02,              8.7757E-03,              4.4180E-03,              2.7378E-03,              1.9497E-03,              1.4655E-03,              1.1032E-03,         5.0,            6.1324E+01,            3.8198E+01,            2.0531E+01,            1.1742E+01,            6.6726E+00,            5.3565E+00,            4.2402E+00,            3.3826E+00,            2.5824E+00,            2.2480E+00,         5.0
