                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-31T22:38:27.785,              1.2400E-01,              9.8404E-02,              6.1138E-02,              4.6363E-02,              3.5526E-02,              2.5250E-02,              1.7538E-02,              9.2153E-03,              4.6484E-03,              2.8836E-03,              2.0282E-03,              1.5015E-03,              1.1136E-03,         5.0,            5.3133E+01,            3.3052E+01,            1.7819E+01,            1.0202E+01,            6.2080E+00,            4.9834E+00,            3.9448E+00,            3.1470E+00,            2.4025E+00,            2.0914E+00,         5.0
2006-07-31T22:42:28.285,              1.6282E-01,              1.2921E-01,              8.3203E-02,              6.2029E-02,              4.6605E-02,              3.3399E-02,              2.3402E-02,              1.2234E-02,              6.0277E-03,              3.6416E-03,              2.5063E-03,              1.8173E-03,              1.3304E-03,         5.0,            7.1779E+01,            3.8361E+01,            2.0216E+01,            8.1074E+00,            6.7440E+00,            5.4076E+00,            4.2767E+00,            3.4092E+00,            2.6013E+00,            2.2635E+00,         5.0
2006-07-31T22:46:27.785,              1.7622E-01,              1.3985E-01,              8.6072E-02,              6.3610E-02,              4.8198E-02,              3.4957E-02,              2.4195E-02,              1.2399E-02,              6.1536E-03,              3.7189E-03,              2.5589E-03,              1.8604E-03,              1.3624E-03,         5.0,            7.0674E+01,            3.8607E+01,            2.1902E+01,            1.1202E+01,            7.5098E+00,            6.0221E+00,            4.7629E+00,            3.7970E+00,            2.8971E+00,            2.5210E+00,         5.0
2006-07-31T22:50:27.785,              1.7915E-01,              1.4217E-01,              9.0571E-02,              6.7143E-02,              5.1328E-02,              3.6567E-02,              2.5009E-02,              1.3194E-02,              6.4448E-03,              3.8461E-03,              2.6259E-03,              1.8928E-03,              1.3809E-03,         5.0,            5.9745E+01,            3.1374E+01,            1.6085E+01,            7.6335E+00,            6.8305E+00,            5.4839E+00,            4.3415E+00,            3.4636E+00,            2.6443E+00,            2.3020E+00,         5.0
2006-07-31T22:54:27.785,              1.6714E-01,              1.3265E-01,              8.6450E-02,              6.3346E-02,              4.7403E-02,              3.3467E-02,              2.3013E-02,              1.2089E-02,              5.9649E-03,              3.5750E-03,              2.4556E-03,              1.7866E-03,              1.3073E-03,         5.0,            6.4586E+01,            3.5028E+01,            1.9510E+01,            9.6004E+00,            6.9224E+00,            5.5589E+00,            4.4017E+00,            3.5122E+00,            2.6818E+00,            2.3349E+00,         5.0
2006-07-31T22:58:28.285,              1.5362E-01,              1.2189E-01,              7.5115E-02,              5.5481E-02,              4.2765E-02,              2.8812E-02,              1.9009E-02,              1.0248E-02,              5.1276E-03,              3.0876E-03,              2.1428E-03,              1.5706E-03,              1.1549E-03,         5.0,            6.3810E+01,            3.9137E+01,            2.0993E+01,            1.2098E+01,            6.7747E+00,            5.2607E+00,            4.1656E+00,            3.3238E+00,            2.5379E+00,            2.2095E+00,         5.0
2006-07-31T23:02:28.285,              1.6275E-01,              1.2916E-01,              8.5422E-02,              6.2214E-02,              4.7677E-02,              3.3091E-02,              2.2615E-02,              1.2061E-02,              5.9254E-03,              3.5949E-03,              2.4900E-03,              1.8129E-03,              1.3299E-03,         5.0,            1.0673E+02,            5.7086E+01,            3.0131E+01,            1.2123E+01,            6.8289E+00,            5.4860E+00,            4.3455E+00,            3.4684E+00,            2.6490E+00,            2.3068E+00,         5.0
2006-07-31T23:06:27.285,              1.1837E-01,              9.3944E-02,              6.3472E-02,              4.8547E-02,              3.8599E-02,              2.8257E-02,              1.9804E-02,              1.0094E-02,              4.9902E-03,              3.1022E-03,              2.1796E-03,              1.5995E-03,              1.1827E-03,         5.0,            3.7873E+01,            1.9171E+01,            9.0028E+00,            6.7333E+00,            6.0334E+00,            4.8498E+00,            3.8432E+00,            3.0685E+00,            2.3441E+00,            2.0415E+00,         5.0
2006-07-31T23:12:32.286,              1.5172E-01,              1.2040E-01,              7.3455E-02,              5.5376E-02,              4.2096E-02,              2.9456E-02,              2.0279E-02,              1.0846E-02,              5.4604E-03,              3.4139E-03,              2.3974E-03,              1.7569E-03,              1.2940E-03,         5.0,            5.5382E+01,            2.9722E+01,            1.6113E+01,            7.7332E+00,            6.9098E+00,            5.5408E+00,            4.3823E+00,            3.4935E+00,            2.6655E+00,            2.3194E+00,         5.0
2006-07-31T23:16:31.286,              9.6033E-02,              7.6212E-02,              4.9404E-02,              3.8550E-02,              3.0161E-02,              2.3156E-02,              1.6796E-02,              8.3723E-03,              4.2584E-03,              2.6886E-03,              1.9298E-03,              1.4665E-03,              1.1148E-03,         5.0,            7.6446E+01,            4.2385E+01,            2.4527E+01,            1.2656E+01,            6.8241E+00,            5.4688E+00,            4.3232E+00,            3.4451E+00,            2.6279E+00,            2.2862E+00,         5.0
2006-07-31T23:20:31.786,              1.3557E-01,              1.0759E-01,              6.9338E-02,              5.2324E-02,              3.9905E-02,              2.8261E-02,              1.9099E-02,              9.7797E-03,              4.8713E-03,              2.8765E-03,              1.9986E-03,              1.4898E-03,              1.1195E-03,         5.0,            7.5921E+01,            4.0696E+01,            2.1762E+01,            9.4134E+00,            6.2327E+00,            4.9972E+00,            3.9519E+00,            3.1501E+00,            2.4034E+00,            2.0913E+00,         5.0
2006-07-31T23:24:27.286,              1.3756E-01,              1.0916E-01,              6.9234E-02,              5.1837E-02,              4.0011E-02,              2.7449E-02,              1.8684E-02,              1.0144E-02,              5.0942E-03,              3.1805E-03,              2.2614E-03,              1.6816E-03,              1.2545E-03,         5.0,            6.7014E+01,            3.7690E+01,            2.1914E+01,            1.1973E+01,            7.3368E+00,            5.8901E+00,            4.6630E+00,            3.7201E+00,            2.8401E+00,            2.4724E+00,         5.0
2006-07-31T23:28:28.286,              1.8244E-01,              1.4478E-01,              9.3200E-02,              6.7831E-02,              5.0521E-02,              3.5766E-02,              2.4413E-02,              1.2690E-02,              6.2291E-03,              3.6343E-03,              2.4654E-03,              1.7836E-03,              1.3020E-03,         5.0,            6.7127E+01,            3.5911E+01,            1.9325E+01,            8.7153E+00,            6.4522E+00,            5.1868E+00,            4.1106E+00,            3.2822E+00,            2.5075E+00,            2.1839E+00,         5.0
2006-07-31T23:32:28.286,              1.5935E-01,              1.2647E-01,              8.2130E-02,              5.9682E-02,              4.4694E-02,              3.1603E-02,              2.1401E-02,              1.1160E-02,              5.4626E-03,              3.2084E-03,              2.2044E-03,              1.6179E-03,              1.1978E-03,         5.0,            1.1055E+02,            5.9198E+01,            3.1535E+01,            1.3265E+01,            6.8703E+00,            5.5201E+00,            4.3731E+00,            3.4907E+00,            2.6662E+00,            2.3218E+00,         5.0
2006-07-31T23:36:23.786,              1.1618E-01,              9.2189E-02,              5.5978E-02,              4.2771E-02,              3.4529E-02,              2.6277E-02,              1.8687E-02,              9.3293E-03,              4.6668E-03,              2.9448E-03,              2.0735E-03,              1.5220E-03,              1.1220E-03,         5.0,            8.0409E+01,            5.0394E+01,            2.7111E+01,            1.5829E+01,            7.9872E+00,            5.5822E+00,            4.4163E+00,            3.5215E+00,            2.6875E+00,            2.3389E+00,         5.0
2006-07-31T23:40:23.786,              1.6874E-01,              1.3391E-01,              8.8352E-02,              6.2835E-02,              4.7575E-02,              3.0632E-02,              2.0242E-02,              1.1164E-02,              5.4728E-03,              3.2707E-03,              2.2574E-03,              1.6416E-03,              1.2029E-03,         5.0,            9.7301E+01,            5.1629E+01,            2.6812E+01,            1.0366E+01,            6.2307E+00,            4.9990E+00,            3.9555E+00,            3.1544E+00,            2.4076E+00,            2.0954E+00,         5.0
2006-07-31T23:44:23.786,              1.4901E-01,              1.1826E-01,              7.3587E-02,              5.4038E-02,              4.0538E-02,              2.7155E-02,              1.8035E-02,              9.8434E-03,              4.8638E-03,              2.8836E-03,              1.9952E-03,              1.4645E-03,              1.0796E-03,         5.0,            5.6748E+01,            3.1188E+01,            1.7956E+01,            9.5006E+00,            6.0569E+00,            4.8575E+00,            3.8421E+00,            3.0631E+00,            2.3373E+00,            2.0339E+00,         5.0
