                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-18T21:25:56.708,              1.2108E-01,              9.6084E-02,              6.0420E-02,              4.4871E-02,              3.4270E-02,              2.4655E-02,              1.6960E-02,              8.8416E-03,              4.4041E-03,              2.6617E-03,              1.8466E-03,              1.3567E-03,              1.0067E-03,         5.0,            5.7221E+01,            3.0203E+01,            1.5644E+01,            6.1859E+00,            5.4836E+00,            4.4003E+00,            3.4822E+00,            2.7772E+00,            2.1198E+00,            1.8450E+00,         5.0
2005-10-18T21:31:40.708,              8.8282E-02,              7.0062E-02,              4.6375E-02,              3.6085E-02,              2.8168E-02,              1.8098E-02,              1.1980E-02,              6.7868E-03,              3.4806E-03,              2.2903E-03,              1.6834E-03,              1.2713E-03,              9.5508E-04,         5.0,            2.7066E+01,            1.6543E+01,            8.7967E+00,            5.8200E+00,            5.2083E+00,            4.1819E+00,            3.3110E+00,            2.6416E+00,            2.0168E+00,            1.7557E+00,         5.0
2005-10-18T21:35:20.708,              1.2823E-01,              1.0176E-01,              6.2666E-02,              4.6630E-02,              3.6417E-02,              2.6740E-02,              1.8460E-02,              9.3342E-03,              4.5998E-03,              2.7193E-03,              1.8656E-03,              1.3654E-03,              1.0053E-03,         5.0,            6.9683E+01,            3.8403E+01,            2.2092E+01,            1.1459E+01,            5.5509E+00,            4.4600E+00,            3.5332E+00,            2.8202E+00,            2.1541E+00,            1.8758E+00,         5.0
2005-10-18T21:39:00.708,              1.4423E-01,              1.1445E-01,              6.9791E-02,              5.1006E-02,              3.9312E-02,              2.6020E-02,              1.6753E-02,              8.9671E-03,              4.4554E-03,              2.5897E-03,              1.8018E-03,              1.3489E-03,              1.0152E-03,         5.0,            6.1992E+01,            3.4192E+01,            1.9729E+01,            1.0325E+01,            5.6764E+00,            4.5577E+00,            3.6086E+00,            2.8792E+00,            2.1983E+00,            1.9139E+00,         5.0
2005-10-18T21:42:36.708,              1.3893E-01,              1.1024E-01,              6.7552E-02,              5.0817E-02,              3.8806E-02,              2.7393E-02,              1.8988E-02,              1.0082E-02,              5.0523E-03,              3.1251E-03,              2.1698E-03,              1.5767E-03,              1.1577E-03,         5.0,            5.7493E+01,            3.0429E+01,            1.5904E+01,            6.8796E+00,            6.1477E+00,            4.9302E+00,            3.8996E+00,            3.1088E+00,            2.3722E+00,            2.0642E+00,         5.0
2005-10-18T21:46:16.708,              1.2229E-01,              9.7056E-02,              6.4660E-02,              4.8232E-02,              3.6638E-02,              2.6421E-02,              1.8262E-02,              9.4360E-03,              4.6308E-03,              2.8202E-03,              1.9455E-03,              1.4116E-03,              1.0346E-03,         5.0,            6.0417E+01,            3.2272E+01,            1.7100E+01,            7.0977E+00,            5.5164E+00,            4.4210E+00,            3.4950E+00,            2.7852E+00,            2.1245E+00,            1.8483E+00,         5.0
2005-10-18T21:49:57.208,              1.0838E-01,              8.6020E-02,              5.8274E-02,              4.4464E-02,              3.5276E-02,              1.8617E-02,              1.1375E-02,              7.0911E-03,              3.5952E-03,              2.3661E-03,              1.7781E-03,              1.3543E-03,              1.0212E-03,         5.0,            3.7413E+01,            2.1935E+01,            1.1961E+01,            6.5380E+00,            5.8205E+00,            4.6715E+00,            3.6974E+00,            2.9492E+00,            2.2512E+00,            1.9595E+00,         5.0
2005-10-18T21:53:37.208,              1.7204E-01,              1.3652E-01,              8.5844E-02,              6.2550E-02,              4.6518E-02,              3.1186E-02,              2.1010E-02,              1.1701E-02,              5.7499E-03,              3.4593E-03,              2.3684E-03,              1.7000E-03,              1.2345E-03,         5.0,            3.6728E+01,            1.8166E+01,            8.0705E+00,            6.7631E+00,            6.0407E+00,            4.8423E+00,            3.8287E+00,            3.0514E+00,            2.3278E+00,            2.0252E+00,         5.0
2005-10-18T21:57:17.208,              1.1384E-01,              9.0366E-02,              5.9156E-02,              4.4406E-02,              3.3314E-02,              2.4666E-02,              1.7587E-02,              9.1406E-03,              4.5398E-03,              2.8491E-03,              2.0021E-03,              1.4670E-03,              1.0790E-03,         5.0,            7.2502E+01,            4.0047E+01,            2.3045E+01,            1.1825E+01,            6.2355E+00,            5.0027E+00,            3.9583E+00,            3.1566E+00,            2.4092E+00,            2.0968E+00,         5.0
2005-10-18T22:00:56.708,              1.0318E-01,              8.1872E-02,              4.5526E-02,              3.4514E-02,              2.7840E-02,              2.1464E-02,              1.5392E-02,              7.8119E-03,              3.9230E-03,              2.4703E-03,              1.7388E-03,              1.2782E-03,              9.4281E-04,         5.0,            5.1870E+01,            3.2577E+01,            1.7436E+01,            1.0495E+01,            6.4361E+00,            4.4115E+00,            3.4914E+00,            2.7848E+00,            2.1257E+00,            1.8502E+00,         5.0
2005-10-18T22:04:36.208,              1.1174E-01,              8.8678E-02,              5.6147E-02,              4.2865E-02,              3.3453E-02,              2.4915E-02,              1.7795E-02,              9.0697E-03,              4.5286E-03,              2.8437E-03,              1.9895E-03,              1.4531E-03,              1.0670E-03,         5.0,            3.8128E+01,            2.0726E+01,            1.1612E+01,            6.3580E+00,            5.6826E+00,            4.5578E+00,            3.6055E+00,            2.8747E+00,            2.1936E+00,            1.9089E+00,         5.0
2005-10-18T22:10:21.208,              9.9808E-02,              7.9202E-02,              4.8717E-02,              3.6580E-02,              2.9111E-02,              2.1890E-02,              1.5434E-02,              7.6665E-03,              3.8483E-03,              2.4210E-03,              1.7021E-03,              1.2483E-03,              9.2143E-04,         5.0,            6.3782E+01,            3.9331E+01,            2.1537E+01,            1.2232E+01,            5.7783E+00,            4.6105E+00,            3.6500E+00,            2.9120E+00,            2.2233E+00,            1.9355E+00,         5.0
2005-10-18T22:13:57.208,              1.2012E-01,              9.5319E-02,              5.7330E-02,              4.2598E-02,              3.3558E-02,              2.3805E-02,              1.6163E-02,              8.4090E-03,              4.2040E-03,              2.5346E-03,              1.7769E-03,              1.3219E-03,              9.8735E-04,         5.0,            6.6691E+01,            4.1722E+01,            2.2505E+01,            1.3005E+01,            6.6792E+00,            4.7552E+00,            3.7656E+00,            3.0048E+00,            2.2945E+00,            1.9977E+00,         5.0
2005-10-18T22:17:36.708,              1.1510E-01,              9.1350E-02,              6.2155E-02,              4.6536E-02,              3.4979E-02,              2.4936E-02,              1.7363E-02,              9.0006E-03,              4.3954E-03,              2.7029E-03,              1.8940E-03,              1.3955E-03,              1.0391E-03,         5.0,            6.5881E+01,            3.3229E+01,            1.4675E+01,            6.0255E+00,            5.3838E+00,            4.3173E+00,            3.4148E+00,            2.7225E+00,            2.0775E+00,            1.8079E+00,         5.0
2005-10-18T22:21:16.708,              1.1477E-01,              9.1117E-02,              6.1684E-02,              4.5569E-02,              3.5236E-02,              2.5199E-02,              1.7416E-02,              9.0258E-03,              4.3613E-03,              2.6689E-03,              1.8704E-03,              1.3747E-03,              1.0195E-03,         5.0,            1.1483E+02,            6.2472E+01,            3.4398E+01,            1.6918E+01,            6.9412E+00,            5.1445E+00,            4.0744E+00,            3.2518E+00,            2.4834E+00,            2.1625E+00,         5.0
2005-10-18T22:24:56.708,              1.0912E-01,              8.6604E-02,              5.2222E-02,              3.8521E-02,              3.0125E-02,              2.1995E-02,              1.5471E-02,              8.1099E-03,              4.0215E-03,              2.5141E-03,              1.7624E-03,              1.2901E-03,              9.5008E-04,         5.0,            7.1527E+01,            4.4949E+01,            2.4166E+01,            1.4165E+01,            7.5464E+00,            4.6098E+00,            3.6529E+00,            2.9166E+00,            2.2281E+00,            1.9406E+00,         5.0
2005-10-18T22:28:36.208,              1.1326E-01,              8.9874E-02,              5.5551E-02,              4.1867E-02,              3.2956E-02,              2.3691E-02,              1.6392E-02,              8.5370E-03,              4.2852E-03,              2.6781E-03,              1.8945E-03,              1.4059E-03,              1.0462E-03,         5.0,            5.2982E+01,            2.9235E+01,            1.6860E+01,            8.7842E+00,            5.7694E+00,            4.6385E+00,            3.6765E+00,            2.9358E+00,            2.2430E+00,            1.9537E+00,         5.0
