                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-23T21:51:53.983,              1.2725E-01,              1.0098E-01,              6.4378E-02,              4.8931E-02,              3.8432E-02,              2.7690E-02,              1.8987E-02,              9.7046E-03,              4.8301E-03,              2.8880E-03,              2.0160E-03,              1.5060E-03,              1.1340E-03,         5.0,            5.7531E+01,            3.1143E+01,            1.7246E+01,            8.5640E+00,            6.7051E+00,            5.3759E+00,            4.2513E+00,            3.3887E+00,            2.5853E+00,            2.2495E+00,         5.0
2006-12-23T21:57:57.983,              1.6378E-01,              1.2998E-01,              8.4961E-02,              6.1497E-02,              4.3349E-02,              3.0395E-02,              2.1001E-02,              1.1314E-02,              5.6184E-03,              3.2750E-03,              2.2471E-03,              1.6554E-03,              1.2355E-03,         5.0,            8.5982E+01,            4.5853E+01,            2.4022E+01,            9.4385E+00,            7.0824E+00,            5.6812E+00,            4.4946E+00,            3.5839E+00,            2.7351E+00,            2.3803E+00,         5.0
2006-12-23T22:01:57.483,              1.3708E-01,              1.0879E-01,              6.9681E-02,              5.1967E-02,              3.9659E-02,              2.9207E-02,              2.0491E-02,              1.0631E-02,              5.2955E-03,              3.2452E-03,              2.2576E-03,              1.6562E-03,              1.2226E-03,         5.0,            5.2290E+01,            3.2234E+01,            1.7282E+01,            9.8478E+00,            7.2476E+00,            5.8233E+00,            4.6131E+00,            3.6822E+00,            2.8123E+00,            2.4489E+00,         5.0
2006-12-23T22:05:57.983,              1.2011E-01,              9.5324E-02,              6.2118E-02,              4.7555E-02,              3.8208E-02,              2.9101E-02,              2.0820E-02,              1.0318E-02,              5.0970E-03,              3.1391E-03,              2.2088E-03,              1.6447E-03,              1.2341E-03,         5.0,            4.6413E+01,            2.3369E+01,            1.0455E+01,            7.4333E+00,            6.6480E+00,            5.3352E+00,            4.2224E+00,            3.3678E+00,            2.5707E+00,            2.2376E+00,         5.0
2006-12-23T22:09:57.983,              1.0760E-01,              8.5395E-02,              5.2259E-02,              3.9720E-02,              3.1020E-02,              2.3066E-02,              1.6323E-02,              8.1399E-03,              4.1507E-03,              2.6394E-03,              1.8788E-03,              1.4017E-03,              1.0504E-03,         5.0,            8.9846E+01,            5.6734E+01,            3.0478E+01,            1.8038E+01,            9.8708E+00,            5.6457E+00,            4.4680E+00,            3.5636E+00,            2.7202E+00,            2.3678E+00,         5.0
2006-12-23T22:13:57.983,              1.2297E-01,              9.7581E-02,              5.8166E-02,              4.3238E-02,              3.0121E-02,              2.1215E-02,              1.4982E-02,              8.1723E-03,              4.2060E-03,              2.5477E-03,              1.7990E-03,              1.3625E-03,              1.0351E-03,         5.0,            9.2011E+01,            5.8129E+01,            3.1324E+01,            1.8587E+01,            1.0052E+01,            5.8699E+00,            4.6477E+00,            3.7083E+00,            2.8315E+00,            2.4652E+00,         5.0
2006-12-23T22:17:57.983,              1.2395E-01,              9.8368E-02,              6.1163E-02,              4.5261E-02,              3.4963E-02,              2.5203E-02,              1.7407E-02,              9.0503E-03,              4.5410E-03,              2.7810E-03,              1.9562E-03,              1.4596E-03,              1.0950E-03,         5.0,            6.3107E+01,            3.9444E+01,            2.1235E+01,            1.2209E+01,            6.6547E+00,            5.3439E+00,            4.2315E+00,            3.3764E+00,            2.5781E+00,            2.2446E+00,         5.0
2006-12-23T22:21:57.983,              1.1215E-01,              8.9013E-02,              6.1008E-02,              4.6136E-02,              3.4855E-02,              2.5768E-02,              1.8564E-02,              9.7445E-03,              4.8686E-03,              3.0990E-03,              2.2084E-03,              1.6412E-03,              1.2306E-03,         5.0,            5.0849E+01,            2.5386E+01,            1.0888E+01,            6.9710E+00,            6.2480E+00,            5.0233E+00,            3.9816E+00,            3.1795E+00,            2.4293E+00,            2.1161E+00,         5.0
2006-12-23T22:25:57.983,              1.4296E-01,              1.1346E-01,              7.3180E-02,              5.5695E-02,              4.4049E-02,              3.2181E-02,              2.2716E-02,              1.1618E-02,              5.7235E-03,              3.5030E-03,              2.4353E-03,              1.7790E-03,              1.3113E-03,         5.0,            5.6227E+01,            2.9824E+01,            1.5591E+01,            7.8646E+00,            7.0470E+00,            5.6644E+00,            4.4887E+00,            3.5838E+00,            2.7377E+00,            2.3843E+00,         5.0
2006-12-23T22:29:58.483,              1.4309E-01,              1.1357E-01,              7.3608E-02,              5.5181E-02,              4.2326E-02,              3.1492E-02,              2.2004E-02,              1.1218E-02,              5.5199E-03,              3.3453E-03,              2.3260E-03,              1.7125E-03,              1.2694E-03,         5.0,            9.2717E+01,            4.9510E+01,            2.6032E+01,            1.0357E+01,            7.0698E+00,            5.6716E+00,            4.4874E+00,            3.5784E+00,            2.7310E+00,            2.3769E+00,         5.0
2006-12-23T22:33:57.983,              1.4163E-01,              1.1238E-01,              6.8284E-02,              5.1777E-02,              4.0168E-02,              2.8987E-02,              2.0118E-02,              1.0319E-02,              5.1752E-03,              3.1151E-03,              2.1626E-03,              1.5959E-03,              1.1848E-03,         5.0,            4.8558E+01,            2.9602E+01,            1.5948E+01,            8.8309E+00,            6.6846E+00,            5.3647E+00,            4.2459E+00,            3.3865E+00,            2.5850E+00,            2.2500E+00,         5.0
2006-12-23T22:37:57.484,              1.4508E-01,              1.1513E-01,              7.5237E-02,              5.7605E-02,              4.3531E-02,              3.2238E-02,              2.2674E-02,              1.1670E-02,              5.8311E-03,              3.5777E-03,              2.4788E-03,              1.8091E-03,              1.3352E-03,         5.0,            5.2919E+01,            2.8154E+01,            1.4713E+01,            8.0458E+00,            7.2035E+00,            5.7862E+00,            4.5827E+00,            3.6573E+00,            2.7930E+00,            2.4319E+00,         5.0
2006-12-23T22:41:57.984,              1.4651E-01,              1.1628E-01,              7.2953E-02,              5.4050E-02,              4.2201E-02,              3.1452E-02,              2.2317E-02,              1.1098E-02,              5.4754E-03,              3.3459E-03,              2.3159E-03,              1.6893E-03,              1.2393E-03,         5.0,            9.3353E+01,            5.1655E+01,            2.9863E+01,            1.5508E+01,            7.3985E+00,            5.9382E+00,            4.7001E+00,            3.7491E+00,            2.8620E+00,            2.4913E+00,         5.0
2006-12-23T22:45:57.484,              1.1365E-01,              9.0207E-02,              6.0489E-02,              4.5941E-02,              3.5372E-02,              2.4757E-02,              1.7126E-02,              9.0783E-03,              4.5949E-03,              2.9355E-03,              2.1020E-03,              1.5663E-03,              1.1681E-03,         5.0,            5.6465E+01,            3.5215E+01,            1.8905E+01,            1.0943E+01,            6.7445E+00,            5.4217E+00,            4.2967E+00,            3.4307E+00,            2.6209E+00,            2.2827E+00,         5.0
2006-12-23T22:49:58.484,              1.5116E-01,              1.1996E-01,              7.5620E-02,              5.5796E-02,              4.2400E-02,              2.9831E-02,              2.0522E-02,              1.0906E-02,              5.3258E-03,              3.1901E-03,              2.1987E-03,              1.6064E-03,              1.1898E-03,         5.0,            7.3034E+01,            3.8775E+01,            2.0205E+01,            7.9395E+00,            6.2932E+00,            5.0566E+00,            4.0058E+00,            3.1976E+00,            2.4422E+00,            2.1268E+00,         5.0
2006-12-23T22:53:57.484,              1.1876E-01,              9.4258E-02,              6.3353E-02,              4.7085E-02,              3.6749E-02,              2.7031E-02,              1.8775E-02,              9.3997E-03,              4.6414E-03,              2.7745E-03,              1.9264E-03,              1.4303E-03,              1.0699E-03,         5.0,            6.3970E+01,            3.5626E+01,            2.0979E+01,            1.1431E+01,            6.4048E+00,            5.1423E+00,            4.0712E+00,            3.2482E+00,            2.4800E+00,            2.1590E+00,         5.0
2006-12-23T22:57:57.984,              1.6333E-01,              1.2963E-01,              8.5752E-02,              6.2653E-02,              4.8640E-02,              3.5549E-02,              2.4710E-02,              1.2664E-02,              6.1578E-03,              3.6779E-03,              2.5247E-03,              1.8293E-03,              1.3385E-03,         5.0,            2.7133E+01,            1.1710E+01,            7.7846E+00,            7.1913E+00,            6.4365E+00,            5.1689E+00,            4.0930E+00,            3.2660E+00,            2.4938E+00,            2.1712E+00,         5.0
