                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-11T22:45:09.071,              1.1766E-01,              9.3380E-02,              5.9931E-02,              4.4666E-02,              3.5071E-02,              2.5078E-02,              1.6999E-02,              8.9405E-03,              4.4036E-03,              2.6802E-03,              1.8647E-03,              1.3667E-03,              1.0083E-03,         5.0,            2.2045E+01,            1.0684E+01,            5.9519E+00,            5.4910E+00,            4.9088E+00,            3.9380E+00,            3.1157E+00,            2.4844E+00,            1.8960E+00,            1.6500E+00,         5.0
2005-02-11T22:48:49.571,              8.8788E-02,              7.0432E-02,              3.9998E-02,              3.0470E-02,              2.4197E-02,              1.8636E-02,              1.3457E-02,              6.8731E-03,              3.5254E-03,              2.2287E-03,              1.5700E-03,              1.1635E-03,              8.6694E-04,         5.0,            6.5476E+01,            4.1314E+01,            2.2125E+01,            1.3498E+01,            8.6501E+00,            5.5981E+00,            3.6205E+00,            2.7069E+00,            2.0664E+00,            1.7987E+00,         5.0
2005-02-11T22:52:29.071,              8.9479E-02,              7.1015E-02,              4.2411E-02,              3.1245E-02,              2.3846E-02,              1.7452E-02,              1.1436E-02,              5.5581E-03,              2.7573E-03,              1.4947E-03,              1.0391E-03,              8.1241E-04,              6.3768E-04,         5.0,            9.8847E+01,            6.2207E+01,            3.3662E+01,            1.9839E+01,            1.0272E+01,            4.8618E+00,            3.8122E+00,            3.0040E+00,            2.2531E+00,            1.9215E+00,         5.0
2005-02-11T22:56:05.571,              8.3378E-02,              6.6183E-02,              4.5719E-02,              3.4711E-02,              2.7347E-02,              2.0844E-02,              1.4545E-02,              6.9974E-03,              3.4400E-03,              2.0121E-03,              1.4061E-03,              1.0662E-03,              8.1219E-04,         5.0,            4.6617E+01,            2.5572E+01,            1.4528E+01,            7.2960E+00,            4.8486E+00,            3.8902E+00,            3.0782E+00,            2.4548E+00,            1.8736E+00,            1.6306E+00,         5.0
2005-02-11T22:59:45.571,              1.0168E-01,              8.0704E-02,              5.2890E-02,              4.0127E-02,              3.1628E-02,              1.9504E-02,              1.2571E-02,              7.1765E-03,              3.6024E-03,              2.2872E-03,              1.6524E-03,              1.2329E-03,              9.1861E-04,         5.0,            5.1477E+01,            3.1978E+01,            1.7194E+01,            9.8222E+00,            5.5549E+00,            4.4559E+00,            3.5252E+00,            2.8108E+00,            2.1451E+00,            1.8668E+00,         5.0
2005-02-11T23:03:24.571,              1.0996E-01,              8.7278E-02,              5.7631E-02,              4.2372E-02,              3.3278E-02,              2.4863E-02,              1.7170E-02,              8.5009E-03,              4.1446E-03,              2.4489E-03,              1.6951E-03,              1.2572E-03,              9.4166E-04,         5.0,            7.4520E+01,            3.9661E+01,            2.0695E+01,            8.0587E+00,            5.3690E+00,            4.3063E+00,            3.4065E+00,            2.7161E+00,            2.0727E+00,            1.8037E+00,         5.0
2005-02-11T23:07:05.071,              1.1545E-01,              9.1632E-02,              6.1012E-02,              4.5206E-02,              3.4921E-02,              2.5474E-02,              1.7497E-02,              8.6245E-03,              4.2397E-03,              2.5197E-03,              1.7248E-03,              1.2581E-03,              9.2562E-04,         5.0,            4.5487E+01,            2.4758E+01,            1.3920E+01,            6.9676E+00,            5.0457E+00,            4.0521E+00,            3.2086E+00,            2.5603E+00,            1.9550E+00,            1.7021E+00,         5.0
2005-02-11T23:10:45.071,              8.8438E-02,              7.0194E-02,              4.7197E-02,              3.5911E-02,              2.8617E-02,              2.1793E-02,              1.5421E-02,              7.6145E-03,              3.7660E-03,              2.3258E-03,              1.6291E-03,              1.1992E-03,              8.8818E-04,         5.0,            6.0413E+01,            3.3636E+01,            1.9720E+01,            1.0556E+01,            5.0241E+00,            4.0362E+00,            3.1972E+00,            2.5519E+00,            1.9490E+00,            1.6972E+00,         5.0
2005-02-11T23:16:29.571,              1.2349E-01,              9.8004E-02,              6.1813E-02,              4.6161E-02,              3.4984E-02,              2.4868E-02,              1.7125E-02,              8.9885E-03,              4.4673E-03,              2.7057E-03,              1.8674E-03,              1.3600E-03,              1.0007E-03,         5.0,            4.4323E+01,            2.3377E+01,            1.2108E+01,            5.7043E+00,            5.1004E+00,            4.0924E+00,            3.2382E+00,            2.5824E+00,            1.9710E+00,            1.7154E+00,         5.0
2005-02-11T23:20:09.072,              9.6789E-02,              7.6824E-02,              4.9885E-02,              3.7724E-02,              2.6720E-02,              1.6546E-02,              1.1078E-02,              6.5968E-03,              3.3341E-03,              2.1415E-03,              1.5626E-03,              1.1762E-03,              8.8458E-04,         5.0,            6.4567E+01,            3.5222E+01,            1.9629E+01,            1.0147E+01,            5.3246E+00,            4.2751E+00,            3.3847E+00,            2.7005E+00,            2.0619E+00,            1.7951E+00,         5.0
2005-02-11T23:23:49.072,              9.8611E-02,              7.8247E-02,              4.5842E-02,              3.4186E-02,              2.6322E-02,              1.8922E-02,              1.3040E-02,              6.7426E-03,              3.4223E-03,              2.1047E-03,              1.4812E-03,              1.1013E-03,              8.2217E-04,         5.0,            6.6412E+01,            4.1799E+01,            2.2497E+01,            1.3434E+01,            7.6431E+00,            4.2066E+00,            3.3284E+00,            2.6543E+00,            2.0258E+00,            1.7632E+00,         5.0
2005-02-11T23:27:28.572,              1.1510E-01,              9.1340E-02,              5.7322E-02,              4.3465E-02,              3.3677E-02,              2.4858E-02,              1.7453E-02,              9.0418E-03,              4.5309E-03,              2.8279E-03,              1.9732E-03,              1.4364E-03,              1.0498E-03,         5.0,            5.1086E+01,            3.1879E+01,            1.7163E+01,            9.8942E+00,            5.8494E+00,            4.6908E+00,            3.7102E+00,            2.9578E+00,            2.2570E+00,            1.9640E+00,         5.0
2005-02-11T23:31:09.072,              5.9001E-02,              4.6797E-02,              3.1056E-02,              2.5190E-02,              2.0347E-02,              1.6124E-02,              1.1658E-02,              5.6921E-03,              2.9672E-03,              2.0274E-03,              1.4878E-03,              1.1170E-03,              8.3744E-04,         5.0,            5.7363E+01,            3.6292E+01,            1.9460E+01,            1.1680E+01,            6.8160E+00,            4.3383E+00,            3.4352E+00,            2.7410E+00,            2.0929E+00,            1.8222E+00,         5.0
2005-02-11T23:34:45.072,              1.2945E-01,              1.0273E-01,              6.3976E-02,              4.6695E-02,              3.5698E-02,              2.5737E-02,              1.7658E-02,              9.0354E-03,              4.3929E-03,              2.6043E-03,              1.7847E-03,              1.2970E-03,              9.5071E-04,         5.0,            1.0005E+02,            5.3653E+01,            2.8691E+01,            1.2215E+01,            5.6142E+00,            4.5022E+00,            3.5610E+00,            2.8389E+00,            2.1663E+00,            1.8850E+00,         5.0
2005-02-11T23:38:24.572,              1.0303E-01,              8.1767E-02,              5.1806E-02,              3.8341E-02,              2.9297E-02,              2.1450E-02,              1.4953E-02,              7.7671E-03,              3.8426E-03,              2.3298E-03,              1.6229E-03,              1.1995E-03,              8.9727E-04,         5.0,            4.1644E+01,            2.1183E+01,            1.0181E+01,            5.4081E+00,            4.8367E+00,            3.8815E+00,            3.0719E+00,            2.4501E+00,            1.8702E+00,            1.6278E+00,         5.0
2005-02-11T23:42:05.572,              1.0289E-01,              8.1660E-02,              5.4677E-02,              4.1035E-02,              3.1076E-02,              2.2002E-02,              1.5393E-02,              7.9874E-03,              4.0253E-03,              2.5218E-03,              1.7692E-03,              1.2977E-03,              9.5759E-04,         5.0,            2.5658E+01,            1.3794E+01,            7.6149E+00,            5.5560E+00,            4.9724E+00,            3.9926E+00,            3.1612E+00,            2.5222E+00,            1.9257E+00,            1.6764E+00,         5.0
2005-02-11T23:45:45.572,              1.2837E-01,              1.0187E-01,              6.1536E-02,              4.4910E-02,              3.3621E-02,              2.3395E-02,              1.5852E-02,              8.5550E-03,              4.2828E-03,              2.5339E-03,              1.7458E-03,              1.2841E-03,              9.5167E-04,         5.0,            3.5660E+01,            2.1401E+01,            1.1371E+01,            6.2923E+00,            5.2035E+00,            4.1816E+00,            3.3130E+00,            2.6446E+00,            2.0200E+00,            1.7590E+00,         5.0
