                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-16T21:47:05.148,              9.9903E-02,              7.9287E-02,              4.9753E-02,              3.7749E-02,              3.0093E-02,              2.2058E-02,              1.5592E-02,              7.9257E-03,              3.9222E-03,              2.4451E-03,              1.7152E-03,              1.2603E-03,              9.3059E-04,         5.0,            4.7535E+01,            2.6106E+01,            1.4937E+01,            7.7043E+00,            5.2690E+00,            4.2303E+00,            3.3491E+00,            2.6719E+00,            2.0399E+00,            1.7758E+00,         5.0
2005-02-16T21:50:44.648,              1.2373E-01,              9.8199E-02,              6.4248E-02,              4.6766E-02,              3.6080E-02,              2.6631E-02,              1.8580E-02,              9.4743E-03,              4.6075E-03,              2.7577E-03,              1.8905E-03,              1.3729E-03,              1.0069E-03,         5.0,            7.0594E+01,            3.7679E+01,            1.9908E+01,            8.1734E+00,            5.2296E+00,            4.2027E+00,            3.3299E+00,            2.6584E+00,            2.0306E+00,            1.7685E+00,         5.0
2005-02-16T21:54:25.648,              9.3888E-02,              7.4503E-02,              4.8915E-02,              3.7044E-02,              2.9259E-02,              2.1273E-02,              1.4747E-02,              7.6977E-03,              3.8315E-03,              2.3860E-03,              1.6707E-03,              1.2254E-03,              9.0289E-04,         5.0,            5.3810E+01,            2.8706E+01,            1.5167E+01,            6.2489E+00,            4.9616E+00,            3.9765E+00,            3.1437E+00,            2.5053E+00,            1.9110E+00,            1.6625E+00,         5.0
2005-02-16T21:58:05.648,              1.1308E-01,              8.9741E-02,              5.8036E-02,              4.3236E-02,              3.1663E-02,              2.3019E-02,              1.6351E-02,              8.4307E-03,              4.1679E-03,              2.4995E-03,              1.7135E-03,              1.2450E-03,              9.1507E-04,         5.0,            4.2718E+01,            2.2593E+01,            1.1997E+01,            5.9917E+00,            5.3564E+00,            4.2970E+00,            3.3996E+00,            2.7107E+00,            2.0686E+00,            1.8002E+00,         5.0
2005-02-16T22:01:41.148,              1.1657E-01,              9.2518E-02,              6.0857E-02,              4.5032E-02,              3.5251E-02,              2.4922E-02,              1.6952E-02,              8.9597E-03,              4.4081E-03,              2.6749E-03,              1.8643E-03,              1.3736E-03,              1.0232E-03,         5.0,            4.0241E+01,            2.1308E+01,            1.1081E+01,            5.8769E+00,            5.2616E+00,            4.2264E+00,            3.3472E+00,            2.6713E+00,            2.0399E+00,            1.7762E+00,         5.0
2005-02-16T22:05:21.648,              1.1623E-01,              9.2258E-02,              6.3560E-02,              4.7033E-02,              3.6361E-02,              2.5481E-02,              1.7416E-02,              9.2045E-03,              4.5218E-03,              2.7937E-03,              1.9604E-03,              1.4375E-03,              1.0605E-03,         5.0,            8.1992E+01,            4.4454E+01,            2.4370E+01,            1.1474E+01,            6.0544E+00,            4.8562E+00,            3.8418E+00,            3.0633E+00,            2.3377E+00,            2.0345E+00,         5.0
2005-02-16T22:09:01.148,              1.3303E-01,              1.0558E-01,              6.7992E-02,              4.9296E-02,              3.7455E-02,              2.6737E-02,              1.8195E-02,              9.3497E-03,              4.5788E-03,              2.6869E-03,              1.8373E-03,              1.3359E-03,              9.7614E-04,         5.0,            6.2504E+01,            3.4485E+01,            2.0117E+01,            1.0905E+01,            5.4453E+00,            4.3667E+00,            3.4539E+00,            2.7535E+00,            2.1011E+00,            1.8283E+00,         5.0
2005-02-16T22:12:40.648,              1.3099E-01,              1.0396E-01,              6.9551E-02,              5.2337E-02,              3.9764E-02,              2.9407E-02,              2.0664E-02,              1.0398E-02,              5.0773E-03,              3.0381E-03,              2.0715E-03,              1.4894E-03,              1.0809E-03,         5.0,            3.6966E+01,            1.8248E+01,            7.8182E+00,            5.7777E+00,            5.1729E+00,            4.1550E+00,            3.2907E+00,            2.6261E+00,            2.0054E+00,            1.7461E+00,         5.0
2005-02-16T22:16:21.148,              1.1083E-01,              8.7942E-02,              5.3527E-02,              4.0314E-02,              3.1487E-02,              2.3287E-02,              1.6310E-02,              8.3254E-03,              4.1736E-03,              2.5799E-03,              1.7954E-03,              1.3085E-03,              9.6150E-04,         5.0,            6.2283E+01,            3.8839E+01,            2.0936E+01,            1.2133E+01,            6.2243E+00,            4.5541E+00,            3.6043E+00,            2.8749E+00,            2.1945E+00,            1.9102E+00,         5.0
2005-02-16T22:20:01.148,              1.1385E-01,              9.0362E-02,              5.9424E-02,              4.4333E-02,              3.4642E-02,              2.5244E-02,              1.7317E-02,              8.9242E-03,              4.3927E-03,              2.6491E-03,              1.8419E-03,              1.3577E-03,              1.0042E-03,         5.0,            4.9305E+01,            2.7122E+01,            1.5620E+01,            8.2415E+00,            5.6074E+00,            4.5043E+00,            3.5675E+00,            2.8471E+00,            2.1743E+00,            1.8932E+00,         5.0
2005-02-16T22:25:48.648,              9.0193E-02,              7.1584E-02,              4.4503E-02,              3.3108E-02,              2.6076E-02,              1.8300E-02,              1.2551E-02,              6.6903E-03,              3.2892E-03,              2.0335E-03,              1.4471E-03,              1.0860E-03,              8.1826E-04,         5.0,            6.6028E+01,            3.5479E+01,            1.8912E+01,            7.8077E+00,            4.6357E+00,            3.7247E+00,            2.9508E+00,            2.3554E+00,            1.7991E+00,            1.5668E+00,         5.0
2005-02-16T22:29:25.148,              1.2150E-01,              9.6430E-02,              6.3972E-02,              4.6875E-02,              3.5779E-02,              2.5601E-02,              1.7246E-02,              8.9255E-03,              4.3549E-03,              2.5435E-03,              1.7457E-03,              1.2825E-03,              9.5349E-04,         5.0,            4.5220E+01,            2.4134E+01,            1.2720E+01,            5.3376E+00,            4.7768E+00,            3.8356E+00,            3.0370E+00,            2.4232E+00,            1.8502E+00,            1.6108E+00,         5.0
2005-02-16T22:33:05.148,              1.0650E-01,              8.4522E-02,              5.3243E-02,              3.8746E-02,              2.9733E-02,              2.1427E-02,              1.4998E-02,              7.8613E-03,              3.8689E-03,              2.3677E-03,              1.6430E-03,              1.1958E-03,              8.7950E-04,         5.0,            7.0050E+01,            3.8201E+01,            2.1272E+01,            1.0950E+01,            4.9302E+00,            3.9563E+00,            3.1310E+00,            2.4973E+00,            1.9063E+00,            1.6593E+00,         5.0
2005-02-16T22:36:44.648,              1.0316E-01,              8.1889E-02,              5.7461E-02,              4.2774E-02,              3.3038E-02,              2.3294E-02,              1.6003E-02,              8.0882E-03,              3.9840E-03,              2.4429E-03,              1.7067E-03,              1.2520E-03,              9.2063E-04,         5.0,            5.9486E+01,            3.2689E+01,            1.8641E+01,            9.4342E+00,            5.1878E+00,            4.1626E+00,            3.2939E+00,            2.6269E+00,            2.0050E+00,            1.7451E+00,         5.0
2005-02-16T22:40:25.148,              9.8549E-02,              7.8230E-02,              5.3393E-02,              3.9188E-02,              2.9212E-02,              2.1140E-02,              1.4863E-02,              7.7608E-03,              3.8363E-03,              2.3539E-03,              1.6350E-03,              1.1922E-03,              8.7840E-04,         5.0,            4.0868E+01,            2.5266E+01,            1.3574E+01,            7.5846E+00,            5.0332E+00,            4.0366E+00,            3.1930E+00,            2.5456E+00,            1.9424E+00,            1.6903E+00,         5.0
2005-02-16T22:44:05.148,              8.3128E-02,              6.5991E-02,              4.4087E-02,              3.3425E-02,              2.6509E-02,              1.9961E-02,              1.3945E-02,              6.8935E-03,              3.4246E-03,              2.0982E-03,              1.4662E-03,              1.0836E-03,              8.0474E-04,         5.0,            7.0378E+01,            4.4262E+01,            2.3758E+01,            1.4250E+01,            8.4358E+00,            4.9591E+00,            3.7026E+00,            2.6830E+00,            2.0495E+00,            1.7849E+00,         5.0
2005-02-16T22:47:45.148,              1.1622E-01,              9.2224E-02,              5.8727E-02,              4.4791E-02,              3.5346E-02,              2.6511E-02,              1.8662E-02,              9.0840E-03,              4.5483E-03,              2.7760E-03,              1.9201E-03,              1.4022E-03,              1.0329E-03,         5.0,            4.0818E+01,            2.1672E+01,            1.1313E+01,            5.7689E+00,            5.1548E+00,            4.1337E+00,            3.2695E+00,            2.6065E+00,            1.9888E+00,            1.7306E+00,         5.0
