                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-31T22:36:21.174,              1.2733E-01,              1.0105E-01,              6.5587E-02,              4.9292E-02,              3.8775E-02,              2.9130E-02,              2.0354E-02,              1.0163E-02,              4.9965E-03,              3.0167E-03,              2.0966E-03,              1.5469E-03,              1.1502E-03,         5.0,            8.8204E+01,            4.7596E+01,            2.5761E+01,            1.1867E+01,            6.8882E+00,            5.5325E+00,            4.3815E+00,            3.4966E+00,            2.6702E+00,            2.3250E+00,         5.0
2006-01-31T22:40:21.174,              1.1728E-01,              9.3083E-02,              6.1702E-02,              4.6647E-02,              3.7158E-02,              2.6651E-02,              1.8584E-02,              9.6558E-03,              4.7717E-03,              2.9992E-03,              2.1399E-03,              1.6006E-03,              1.2076E-03,         5.0,            5.8656E+01,            2.9918E+01,            1.3874E+01,            7.9628E+00,            7.1323E+00,            5.7312E+00,            4.5406E+00,            3.6246E+00,            2.7686E+00,            2.4110E+00,         5.0
2006-01-31T22:44:21.174,              1.0889E-01,              8.6414E-02,              5.5492E-02,              4.1390E-02,              3.2879E-02,              2.4087E-02,              1.6743E-02,              8.7516E-03,              4.3673E-03,              2.7404E-03,              1.9447E-03,              1.4481E-03,              1.0905E-03,         5.0,            3.3294E+01,            1.7632E+01,            9.1646E+00,            6.9960E+00,            6.2599E+00,            5.0256E+00,            3.9786E+00,            3.1741E+00,            2.4233E+00,            2.1095E+00,         5.0
2006-01-31T22:48:21.674,              1.1486E-01,              9.1170E-02,              6.1069E-02,              4.6871E-02,              3.6296E-02,              2.5102E-02,              1.7371E-02,              9.1449E-03,              4.5336E-03,              2.8530E-03,              2.0267E-03,              1.4995E-03,              1.1146E-03,         5.0,            5.0204E+01,            2.6749E+01,            1.3993E+01,            7.0417E+00,            6.2875E+00,            5.0390E+00,            3.9835E+00,            3.1745E+00,            2.4215E+00,            2.1066E+00,         5.0
2006-01-31T22:52:21.674,              1.1053E-01,              8.7706E-02,              5.4501E-02,              4.1110E-02,              3.1719E-02,              2.2714E-02,              1.5653E-02,              8.1603E-03,              4.1461E-03,              2.5343E-03,              1.7812E-03,              1.3255E-03,              9.9157E-04,         5.0,            8.7084E+01,            5.5062E+01,            2.9553E+01,            1.7919E+01,            1.0840E+01,            6.3666E+00,            4.5109E+00,            3.1568E+00,            2.4107E+00,            2.0990E+00,         5.0
2006-01-31T22:56:21.174,              1.5734E-01,              1.2485E-01,              7.2528E-02,              5.2763E-02,              4.0231E-02,              2.5381E-02,              1.6355E-02,              9.2600E-03,              4.6032E-03,              2.7469E-03,              1.9139E-03,              1.4056E-03,              1.0357E-03,         5.0,            6.1776E+01,            3.8045E+01,            2.0519E+01,            1.1812E+01,            6.2151E+00,            4.5937E+00,            3.6341E+00,            2.8976E+00,            2.2113E+00,            1.9244E+00,         5.0
2006-01-31T23:00:21.174,              1.4760E-01,              1.1713E-01,              7.5755E-02,              5.6177E-02,              3.9911E-02,              2.6826E-02,              1.8207E-02,              1.0149E-02,              5.1173E-03,              3.1328E-03,              2.1983E-03,              1.6251E-03,              1.2134E-03,         5.0,            7.0152E+01,            3.7292E+01,            1.9701E+01,            8.4054E+00,            7.5087E+00,            6.0199E+00,            4.7604E+00,            3.7944E+00,            2.8948E+00,            2.5187E+00,         5.0
2006-01-31T23:04:20.674,              1.2743E-01,              1.0114E-01,              6.4938E-02,              4.8742E-02,              3.8274E-02,              2.7897E-02,              1.9524E-02,              1.0151E-02,              4.9928E-03,              3.0967E-03,              2.1669E-03,              1.5866E-03,              1.1685E-03,         5.0,            7.5475E+01,            4.0384E+01,            2.1436E+01,            8.8852E+00,            6.4684E+00,            5.1847E+00,            4.0992E+00,            3.2669E+00,            2.4922E+00,            2.1682E+00,         5.0
2006-01-31T23:08:21.674,              1.3228E-01,              1.0499E-01,              6.9538E-02,              5.2638E-02,              4.0621E-02,              2.9635E-02,              2.0886E-02,              1.0652E-02,              5.2710E-03,              3.2467E-03,              2.2668E-03,              1.6642E-03,              1.2344E-03,         5.0,            5.5205E+01,            2.9613E+01,            1.5916E+01,            7.8815E+00,            7.0522E+00,            5.6618E+00,            4.4823E+00,            3.5759E+00,            2.7301E+00,            2.3767E+00,         5.0
2006-01-31T23:12:21.174,              1.0374E-01,              8.2347E-02,              5.5757E-02,              4.2289E-02,              3.3727E-02,              2.5528E-02,              1.8332E-02,              9.2827E-03,              4.5717E-03,              2.8932E-03,              2.0457E-03,              1.5108E-03,              1.1202E-03,         5.0,            6.4773E+01,            3.4879E+01,            1.8765E+01,            8.0391E+00,            6.4774E+00,            5.2064E+00,            4.1258E+00,            3.2941E+00,            2.5165E+00,            2.1917E+00,         5.0
2006-01-31T23:16:21.174,              1.3524E-01,              1.0732E-01,              6.9807E-02,              5.2225E-02,              4.0145E-02,              3.0158E-02,              2.1218E-02,              1.0708E-02,              5.3071E-03,              3.1586E-03,              2.1677E-03,              1.5871E-03,              1.1774E-03,         5.0,            4.6430E+01,            2.4891E+01,            1.3491E+01,            7.2938E+00,            6.5326E+00,            5.2488E+00,            4.1581E+00,            3.3190E+00,            2.5349E+00,            2.2074E+00,         5.0
2006-01-31T23:20:20.674,              1.3539E-01,              1.0744E-01,              6.9007E-02,              5.2373E-02,              4.1348E-02,              2.9808E-02,              2.0384E-02,              1.0482E-02,              5.1420E-03,              3.0865E-03,              2.1389E-03,              1.5721E-03,              1.1664E-03,         5.0,            5.7518E+01,            3.0565E+01,            1.5918E+01,            6.8061E+00,            6.0935E+00,            4.8945E+00,            3.8765E+00,            3.0937E+00,            2.3625E+00,            2.0571E+00,         5.0
2006-01-31T23:24:21.174,              1.1646E-01,              9.2416E-02,              6.1613E-02,              4.6434E-02,              3.5529E-02,              2.6261E-02,              1.8598E-02,              9.6300E-03,              4.8121E-03,              2.9782E-03,              2.0788E-03,              1.5273E-03,              1.1322E-03,         5.0,            5.1807E+01,            2.7623E+01,            1.4522E+01,            6.7637E+00,            6.0568E+00,            4.8660E+00,            3.8544E+00,            3.0764E+00,            2.3495E+00,            2.0459E+00,         5.0
2006-01-31T23:28:21.174,              1.2993E-01,              1.0312E-01,              6.9272E-02,              5.1382E-02,              4.0151E-02,              2.9921E-02,              2.0961E-02,              1.0441E-02,              5.1397E-03,              3.0344E-03,              2.1064E-03,              1.5738E-03,              1.1912E-03,         5.0,            7.0718E+01,            3.7842E+01,            2.0002E+01,            8.5579E+00,            7.6444E+00,            6.1284E+00,            4.8461E+00,            3.8627E+00,            2.9469E+00,            2.5641E+00,         5.0
2006-01-31T23:32:21.674,              1.2122E-01,              9.6205E-02,              6.6374E-02,              5.0984E-02,              4.0815E-02,              3.1134E-02,              2.2220E-02,              1.1277E-02,              5.5523E-03,              3.4825E-03,              2.4530E-03,              1.8158E-03,              1.3520E-03,         5.0,            1.5108E+01,            1.0250E+01,            8.6656E+00,            7.9880E+00,            7.1357E+00,            5.7209E+00,            4.5240E+00,            3.6061E+00,            2.7513E+00,            2.3939E+00,         5.0
2006-01-31T23:36:20.674,              7.6732E-02,              6.0882E-02,              3.7383E-02,              2.9729E-02,              2.3985E-02,              1.8820E-02,              1.3726E-02,              6.7867E-03,              3.4712E-03,              2.2347E-03,              1.6108E-03,              1.2204E-03,              9.2670E-04,         5.0,            4.9410E+01,            3.0893E+01,            1.6476E+01,            9.4553E+00,            6.1195E+00,            4.9196E+00,            3.8990E+00,            3.1133E+00,            2.3785E+00,            2.0717E+00,         5.0
2006-01-31T23:40:21.174,              1.2876E-01,              1.0218E-01,              6.7648E-02,              5.1168E-02,              3.8645E-02,              2.8100E-02,              2.0076E-02,              1.0464E-02,              5.2035E-03,              3.1767E-03,              2.2072E-03,              1.6178E-03,              1.2016E-03,         5.0,            1.3518E+01,            9.1923E+00,            7.7976E+00,            7.2134E+00,            6.4646E+00,            5.1969E+00,            4.1187E+00,            3.2886E+00,            2.5124E+00,            2.1882E+00,         5.0
