                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-14T21:50:05.117,              8.0634E-02,              6.3997E-02,              3.7752E-02,              2.8791E-02,              2.3248E-02,              1.7719E-02,              1.2601E-02,              6.3385E-03,              3.1984E-03,              2.0247E-03,              1.4494E-03,              1.0898E-03,              8.2436E-04,         5.0,            7.3877E+01,            4.6793E+01,            2.5071E+01,            1.5119E+01,            8.8577E+00,            4.8421E+00,            3.6006E+00,            2.8733E+00,            2.1942E+00,            1.9104E+00,         5.0
2005-02-14T21:53:44.617,              6.0790E-02,              4.8243E-02,              3.2163E-02,              2.6097E-02,              2.1075E-02,              1.6809E-02,              1.2373E-02,              5.9384E-03,              3.0246E-03,              2.0155E-03,              1.4679E-03,              1.1026E-03,              8.3112E-04,         5.0,            4.7186E+01,            2.9528E+01,            1.5699E+01,            8.9600E+00,            5.3872E+00,            4.3249E+00,            3.4238E+00,            2.7314E+00,            2.0853E+00,            1.8153E+00,         5.0
2005-02-14T21:57:25.117,              1.0179E-01,              8.0760E-02,              4.8030E-02,              3.7392E-02,              2.9996E-02,              2.3092E-02,              1.6594E-02,              8.4699E-03,              4.2819E-03,              2.7353E-03,              1.9260E-03,              1.4112E-03,              1.0403E-03,         5.0,            2.6597E+01,            1.3964E+01,            7.1507E+00,            5.7072E+00,            5.1124E+00,            4.1083E+00,            3.2549E+00,            2.5982E+00,            1.9845E+00,            1.7282E+00,         5.0
2005-02-14T22:01:05.117,              8.1067E-02,              6.4348E-02,              4.4476E-02,              3.4146E-02,              2.7118E-02,              1.9131E-02,              1.3130E-02,              6.8166E-03,              3.4016E-03,              2.1512E-03,              1.5333E-03,              1.1343E-03,              8.4008E-04,         5.0,            6.7200E+01,            3.7635E+01,            2.2258E+01,            1.2020E+01,            5.2089E+00,            4.0329E+00,            3.1960E+00,            2.5520E+00,            1.9497E+00,            1.6982E+00,         5.0
2005-02-14T22:06:49.117,              9.4769E-02,              7.5204E-02,              4.3293E-02,              3.2117E-02,              2.5510E-02,              1.9082E-02,              1.3096E-02,              6.4823E-03,              3.2531E-03,              1.9047E-03,              1.3329E-03,              1.0151E-03,              7.7647E-04,         5.0,            7.8091E+01,            4.9159E+01,            2.6394E+01,            1.5895E+01,            9.5676E+00,            5.2829E+00,            4.1578E+00,            2.8532E+00,            2.1779E+00,            1.8956E+00,         5.0
2005-02-14T22:10:29.117,              1.0660E-01,              8.4603E-02,              5.5494E-02,              4.1567E-02,              3.2795E-02,              2.4112E-02,              1.6624E-02,              8.3384E-03,              4.1654E-03,              2.5951E-03,              1.8081E-03,              1.3155E-03,              9.6022E-04,         5.0,            4.1769E+01,            2.3436E+01,            1.3216E+01,            7.0265E+00,            5.2050E+00,            4.1796E+00,            3.3093E+00,            2.6405E+00,            2.0161E+00,            1.7552E+00,         5.0
2005-02-14T22:14:09.117,              9.6258E-02,              7.6397E-02,              4.7451E-02,              3.5319E-02,              2.6647E-02,              1.9559E-02,              1.3869E-02,              7.1609E-03,              3.5870E-03,              2.2247E-03,              1.5661E-03,              1.1603E-03,              8.6579E-04,         5.0,            7.2150E+01,            4.0223E+01,            2.3644E+01,            1.2724E+01,            5.4145E+00,            4.3435E+00,            3.4366E+00,            2.7404E+00,            2.0915E+00,            1.8202E+00,         5.0
2005-02-14T22:17:44.617,              1.0455E-01,              8.2976E-02,              5.1344E-02,              3.7874E-02,              2.9067E-02,              2.1465E-02,              1.4506E-02,              7.1190E-03,              3.5504E-03,              2.0233E-03,              1.3878E-03,              1.0353E-03,              7.7497E-04,         5.0,            7.0685E+01,            4.4373E+01,            2.3747E+01,            1.4381E+01,            7.4184E+00,            5.8759E+00,            3.8165E+00,            2.5030E+00,            1.8372E+00,            1.5994E+00,         5.0
2005-02-14T22:21:25.617,              1.1756E-01,              9.3300E-02,              6.1082E-02,              4.6100E-02,              3.5970E-02,              2.4059E-02,              1.5787E-02,              8.3716E-03,              4.1547E-03,              2.4408E-03,              1.7006E-03,              1.2702E-03,              9.5347E-04,         5.0,            4.6581E+01,            2.8472E+01,            1.5233E+01,            8.7112E+00,            5.7003E+00,            4.5716E+00,            3.6160E+00,            2.8828E+00,            2.1996E+00,            1.9140E+00,         5.0
2005-02-14T22:25:05.617,              1.2602E-01,              1.0001E-01,              6.0121E-02,              4.4876E-02,              3.4238E-02,              2.5214E-02,              1.7732E-02,              9.1943E-03,              4.5464E-03,              2.7342E-03,              1.8845E-03,              1.3778E-03,              1.0161E-03,         5.0,            5.5658E+01,            2.9655E+01,            1.5707E+01,            6.7384E+00,            5.2136E+00,            4.1912E+00,            3.3216E+00,            2.6522E+00,            2.0262E+00,            1.7648E+00,         5.0
2005-02-14T22:28:45.117,              1.1465E-01,              9.0970E-02,              5.4454E-02,              4.0776E-02,              3.1426E-02,              2.2705E-02,              1.5566E-02,              7.9637E-03,              4.0336E-03,              2.4776E-03,              1.7249E-03,              1.2621E-03,              9.2964E-04,         5.0,            6.0726E+01,            3.7907E+01,            2.0352E+01,            1.2018E+01,            6.8895E+00,            4.3809E+00,            3.4676E+00,            2.7659E+00,            2.1114E+00,            1.8379E+00,         5.0
2005-02-14T22:32:25.617,              1.2057E-01,              9.5696E-02,              6.5175E-02,              4.8566E-02,              3.6275E-02,              2.6404E-02,              1.8352E-02,              9.4859E-03,              4.5949E-03,              2.7358E-03,              1.8640E-03,              1.3448E-03,              9.8313E-04,         5.0,            4.0773E+01,            2.0757E+01,            1.0198E+01,            5.4845E+00,            4.9083E+00,            3.9412E+00,            3.1206E+00,            2.4899E+00,            1.9011E+00,            1.6551E+00,         5.0
2005-02-14T22:36:04.617,              1.1099E-01,              8.8086E-02,              5.9305E-02,              4.4873E-02,              3.4341E-02,              2.5585E-02,              1.7909E-02,              9.1162E-03,              4.4824E-03,              2.7319E-03,              1.8835E-03,              1.3668E-03,              1.0007E-03,         5.0,            5.4985E+01,            2.9287E+01,            1.5381E+01,            6.1853E+00,            5.1044E+00,            4.1032E+00,            3.2518E+00,            2.5965E+00,            1.9836E+00,            1.7277E+00,         5.0
2005-02-14T22:39:45.117,              1.0924E-01,              8.6686E-02,              5.2990E-02,              3.9224E-02,              3.0566E-02,              2.0923E-02,              1.3999E-02,              7.5126E-03,              3.7539E-03,              2.2977E-03,              1.6107E-03,              1.1876E-03,              8.7922E-04,         5.0,            5.5610E+01,            3.4647E+01,            1.8709E+01,            1.0806E+01,            5.4405E+00,            4.2963E+00,            3.3975E+00,            2.7082E+00,            2.0663E+00,            1.7979E+00,         5.0
2005-02-14T22:45:29.617,              1.2358E-01,              9.8060E-02,              5.7995E-02,              4.2027E-02,              3.1814E-02,              2.2569E-02,              1.5496E-02,              8.0530E-03,              4.0383E-03,              2.4593E-03,              1.7000E-03,              1.2357E-03,              9.0749E-04,         5.0,            6.5373E+01,            4.0834E+01,            2.2053E+01,            1.2738E+01,            6.3511E+00,            4.2577E+00,            3.3692E+00,            2.6870E+00,            2.0510E+00,            1.7852E+00,         5.0
2005-02-14T22:49:09.618,              1.0439E-01,              8.2860E-02,              5.4296E-02,              4.0526E-02,              3.1580E-02,              2.1712E-02,              1.4475E-02,              7.6104E-03,              3.7575E-03,              2.2385E-03,              1.5778E-03,              1.1895E-03,              8.9723E-04,         5.0,            6.2947E+01,            3.4597E+01,            1.9716E+01,            9.9368E+00,            5.2253E+00,            4.1970E+00,            3.3239E+00,            2.6526E+00,            2.0257E+00,            1.7638E+00,         5.0
2005-02-14T22:52:49.118,              1.0660E-01,              8.4605E-02,              5.4129E-02,              4.0949E-02,              3.2006E-02,              2.2982E-02,              1.5846E-02,              8.2301E-03,              4.0485E-03,              2.5050E-03,              1.7462E-03,              1.2733E-03,              9.3145E-04,         5.0,            6.0862E+01,            3.2930E+01,            1.8015E+01,            8.8317E+00,            5.2122E+00,            4.1804E+00,            3.3068E+00,            2.6365E+00,            2.0120E+00,            1.7509E+00,         5.0
