                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-07T22:32:20.556,              1.1203E-01,              8.8888E-02,              5.3621E-02,              4.0290E-02,              3.2023E-02,              2.2230E-02,              1.4573E-02,              7.4993E-03,              3.7815E-03,              2.2594E-03,              1.5842E-03,              1.1882E-03,              8.9194E-04,         5.0,            5.2794E+01,            3.2832E+01,            1.7775E+01,            1.0214E+01,            5.3074E+00,            4.2653E+00,            3.3795E+00,            2.6980E+00,            2.0609E+00,            1.7948E+00,         5.0
2005-10-07T22:35:56.556,              8.6743E-02,              6.8856E-02,              4.5324E-02,              3.3850E-02,              2.6361E-02,              1.8963E-02,              1.2917E-02,              6.5587E-03,              3.2628E-03,              1.9666E-03,              1.3910E-03,              1.0518E-03,              8.0029E-04,         5.0,            6.7781E+01,            4.2670E+01,            2.2946E+01,            1.3422E+01,            6.9654E+00,            4.3674E+00,            3.4591E+00,            2.7606E+00,            2.1082E+00,            1.8358E+00,         5.0
2005-10-07T22:39:36.056,              9.1639E-02,              7.2738E-02,              4.6586E-02,              3.4289E-02,              2.6759E-02,              1.6852E-02,              1.0935E-02,              6.1137E-03,              3.0687E-03,              1.9372E-03,              1.4027E-03,              1.0558E-03,              7.9624E-04,         5.0,            6.1075E+01,            3.4224E+01,            2.0337E+01,            1.1180E+01,            4.8305E+00,            3.8834E+00,            3.0778E+00,            2.4577E+00,            1.8778E+00,            1.6356E+00,         5.0
2005-10-07T22:43:16.556,              1.0169E-01,              8.0720E-02,              5.2133E-02,              3.8898E-02,              2.9849E-02,              1.8655E-02,              1.2244E-02,              7.0821E-03,              3.5586E-03,              2.2706E-03,              1.6374E-03,              1.2130E-03,              8.9550E-04,         5.0,            4.5332E+01,            2.8333E+01,            1.5173E+01,            8.9368E+00,            5.1614E+00,            4.1451E+00,            3.2824E+00,            2.6191E+00,            1.9999E+00,            1.7412E+00,         5.0
2005-10-07T22:46:57.056,              1.0149E-01,              8.0557E-02,              5.1437E-02,              3.8552E-02,              2.9062E-02,              2.1062E-02,              1.4809E-02,              7.5813E-03,              3.7841E-03,              2.3500E-03,              1.6627E-03,              1.2383E-03,              9.2744E-04,         5.0,            6.9369E+01,            3.7916E+01,            2.1527E+01,            1.1258E+01,            5.3970E+00,            4.3338E+00,            3.4316E+00,            2.7382E+00,            2.0908E+00,            1.8204E+00,         5.0
2005-10-07T22:52:40.056,              8.9605E-02,              7.1120E-02,              4.6499E-02,              3.4643E-02,              2.6378E-02,              1.9317E-02,              1.3650E-02,              7.0615E-03,              3.5339E-03,              2.1989E-03,              1.5459E-03,              1.1402E-03,              8.4820E-04,         5.0,            8.0024E+01,            4.8588E+01,            2.7648E+01,            1.5890E+01,            7.7567E+00,            4.4247E+00,            3.5009E+00,            2.7918E+00,            2.1309E+00,            1.8547E+00,         5.0
2005-10-07T22:56:20.556,              9.5564E-02,              7.5860E-02,              5.0219E-02,              3.7911E-02,              2.9331E-02,              2.1557E-02,              1.5080E-02,              7.6818E-03,              3.7995E-03,              2.3404E-03,              1.6416E-03,              1.2139E-03,              9.0268E-04,         5.0,            4.1566E+01,            2.5698E+01,            1.3783E+01,            7.8646E+00,            5.1693E+00,            4.1504E+00,            3.2859E+00,            2.6215E+00,            2.0015E+00,            1.7424E+00,         5.0
2005-10-07T23:00:00.556,              1.2222E-01,              9.6990E-02,              5.8462E-02,              4.3022E-02,              3.2937E-02,              2.3484E-02,              1.6097E-02,              8.2315E-03,              4.1010E-03,              2.4683E-03,              1.6947E-03,              1.2291E-03,              8.9608E-04,         5.0,            5.6853E+01,            3.5032E+01,            1.8798E+01,            1.0821E+01,            5.9645E+00,            4.3034E+00,            3.4028E+00,            2.7121E+00,            2.0691E+00,            1.8002E+00,         5.0
2005-10-07T23:03:41.056,              1.4201E-01,              1.1270E-01,              7.0124E-02,              5.1313E-02,              3.9526E-02,              2.7792E-02,              1.8880E-02,              9.8344E-03,              4.7805E-03,              2.8142E-03,              1.9215E-03,              1.3927E-03,              1.0167E-03,         5.0,            6.5780E+01,            3.5606E+01,            1.9832E+01,            9.7958E+00,            5.9120E+00,            4.7391E+00,            3.7471E+00,            2.9864E+00,            2.2782E+00,            1.9821E+00,         5.0
2005-10-07T23:07:17.056,              1.1922E-01,              9.4598E-02,              5.3492E-02,              3.9022E-02,              2.7710E-02,              1.9854E-02,              1.4277E-02,              7.7834E-03,              3.9554E-03,              2.4478E-03,              1.6977E-03,              1.2336E-03,              9.0585E-04,         5.0,            6.2525E+01,            3.9130E+01,            2.0979E+01,            1.2500E+01,            7.4091E+00,            4.2288E+00,            3.3375E+00,            2.6059E+00,            1.9905E+00,            1.7335E+00,         5.0
2005-10-07T23:10:57.056,              8.4665E-02,              6.7211E-02,              4.6858E-02,              3.5214E-02,              2.7415E-02,              2.0629E-02,              1.4927E-02,              7.4653E-03,              3.6647E-03,              2.2965E-03,              1.6238E-03,              1.1992E-03,              8.9230E-04,         5.0,            6.3255E+01,            3.4396E+01,            1.8928E+01,            9.1715E+00,            5.1491E+00,            4.1336E+00,            3.2724E+00,            2.6108E+00,            1.9933E+00,            1.7353E+00,         5.0
2005-10-07T23:14:37.056,              8.6994E-02,              6.9046E-02,              4.4598E-02,              3.3693E-02,              2.4399E-02,              1.7854E-02,              1.2772E-02,              6.7802E-03,              3.4132E-03,              2.1160E-03,              1.4905E-03,              1.1070E-03,              8.2580E-04,         5.0,            4.9234E+01,            2.8289E+01,            1.6093E+01,            8.8182E+00,            5.1670E+00,            4.1457E+00,            3.2804E+00,            2.6161E+00,            1.9966E+00,            1.7377E+00,         5.0
2005-10-07T23:18:12.556,              1.2080E-01,              9.5868E-02,              5.8648E-02,              4.2687E-02,              3.3238E-02,              2.3114E-02,              1.5778E-02,              8.3858E-03,              4.1492E-03,              2.5268E-03,              1.7609E-03,              1.2932E-03,              9.5636E-04,         5.0,            5.2899E+01,            2.8577E+01,            1.5680E+01,            7.6586E+00,            5.1195E+00,            4.1144E+00,            3.2600E+00,            2.6026E+00,            1.9880E+00,            1.7313E+00,         5.0
2005-10-07T23:21:52.056,              9.8526E-02,              7.8192E-02,              5.1540E-02,              3.8765E-02,              3.0425E-02,              2.1826E-02,              1.5152E-02,              7.9256E-03,              3.9153E-03,              2.4304E-03,              1.7147E-03,              1.2718E-03,              9.5089E-04,         5.0,            4.0463E+01,            2.1572E+01,            1.1332E+01,            5.7540E+00,            5.1457E+00,            4.1292E+00,            3.2678E+00,            2.6063E+00,            1.9893E+00,            1.7315E+00,         5.0
2005-10-07T23:25:32.556,              1.0798E-01,              8.5699E-02,              5.7009E-02,              4.2983E-02,              3.3286E-02,              2.2621E-02,              1.5402E-02,              8.3649E-03,              4.1374E-03,              2.5914E-03,              1.8333E-03,              1.3501E-03,              1.0024E-03,         5.0,            3.2071E+01,            1.6032E+01,            6.9714E+00,            5.4186E+00,            4.8539E+00,            3.9006E+00,            3.0904E+00,            2.4671E+00,            1.8845E+00,            1.6412E+00,         5.0
2005-10-07T23:31:17.056,              1.1735E-01,              9.3148E-02,              6.6219E-02,              4.8606E-02,              3.7348E-02,              2.7013E-02,              1.8677E-02,              9.1766E-03,              4.4833E-03,              2.6759E-03,              1.8475E-03,              1.3566E-03,              1.0080E-03,         5.0,            4.7386E+01,            2.3917E+01,            1.0741E+01,            5.8541E+00,            5.2277E+00,            4.1900E+00,            3.3127E+00,            2.6400E+00,            2.0139E+00,            1.7521E+00,         5.0
2005-10-07T23:34:56.556,              1.0394E-01,              8.2484E-02,              5.1539E-02,              3.9011E-02,              3.0574E-02,              2.2944E-02,              1.6180E-02,              8.2230E-03,              4.1217E-03,              2.5470E-03,              1.7683E-03,              1.2869E-03,              9.4323E-04,         5.0,            5.9270E+01,            3.7253E+01,            2.0032E+01,            1.1948E+01,            6.8519E+00,            4.2703E+00,            3.3785E+00,            2.6940E+00,            2.0560E+00,            1.7893E+00,         5.0
