                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-01T21:39:49.187,              1.2922E-01,              1.0255E-01,              6.8170E-02,              5.1658E-02,              4.0669E-02,              2.8405E-02,              1.9002E-02,              9.7505E-03,              4.7923E-03,              2.8006E-03,              1.9465E-03,              1.4529E-03,              1.0923E-03,         5.0,            6.1811E+01,            3.2678E+01,            1.6878E+01,            6.5777E+00,            5.8876E+00,            4.7282E+00,            3.7440E+00,            2.9875E+00,            2.2812E+00,            1.9861E+00,         5.0
2006-02-01T21:43:49.187,              1.2672E-01,              1.0057E-01,              6.3703E-02,              4.8117E-02,              3.8722E-02,              2.8235E-02,              1.9311E-02,              9.5697E-03,              4.8028E-03,              2.9819E-03,              2.1022E-03,              1.5598E-03,              1.1611E-03,         5.0,            7.1767E+01,            3.8883E+01,            2.1360E+01,            1.0477E+01,            6.6205E+00,            5.3063E+00,            4.1952E+00,            3.3433E+00,            2.5504E+00,            2.2189E+00,         5.0
2006-02-01T21:47:49.187,              1.5775E-01,              1.2518E-01,              7.8030E-02,              5.7564E-02,              4.3675E-02,              3.1462E-02,              2.1418E-02,              1.0528E-02,              5.2572E-03,              3.0837E-03,              2.1219E-03,              1.5667E-03,              1.1675E-03,         5.0,            6.7337E+01,            3.5604E+01,            1.8604E+01,            7.6444E+00,            6.2736E+00,            5.0350E+00,            3.9850E+00,            3.1785E+00,            2.4262E+00,            2.1118E+00,         5.0
2006-02-01T21:51:49.687,              1.1468E-01,              9.1018E-02,              5.8808E-02,              4.3868E-02,              3.3584E-02,              2.4511E-02,              1.7257E-02,              9.1312E-03,              4.5587E-03,              2.8653E-03,              2.0187E-03,              1.4840E-03,              1.0962E-03,         5.0,            4.8333E+01,            2.6681E+01,            1.5244E+01,            8.0219E+00,            6.1299E+00,            4.9237E+00,            3.8994E+00,            3.1118E+00,            2.3763E+00,            2.0690E+00,         5.0
2006-02-01T21:55:49.187,              1.3150E-01,              1.0436E-01,              6.7836E-02,              5.1553E-02,              4.0479E-02,              3.0340E-02,              2.1341E-02,              1.0382E-02,              5.1865E-03,              3.2211E-03,              2.2449E-03,              1.6356E-03,              1.2030E-03,         5.0,            4.7097E+01,            2.4421E+01,            1.2884E+01,            6.8796E+00,            6.1499E+00,            4.9334E+00,            3.9032E+00,            3.1124E+00,            2.3753E+00,            2.0672E+00,         5.0
2006-02-01T21:59:45.187,              1.0771E-01,              8.5468E-02,              5.2354E-02,              4.0415E-02,              3.2038E-02,              2.3649E-02,              1.6712E-02,              8.7093E-03,              4.4230E-03,              2.8617E-03,              2.0419E-03,              1.5028E-03,              1.1079E-03,         5.0,            6.9411E+01,            4.3662E+01,            2.3422E+01,            1.3837E+01,            7.5491E+00,            5.2249E+00,            4.1382E+00,            3.3026E+00,            2.5221E+00,            2.1961E+00,         5.0
2006-02-01T22:03:44.687,              1.5331E-01,              1.2166E-01,              7.5535E-02,              5.4976E-02,              3.9136E-02,              2.7315E-02,              1.9010E-02,              1.0331E-02,              5.1735E-03,              3.1193E-03,              2.1393E-03,              1.5418E-03,              1.1188E-03,         5.0,            8.0082E+01,            4.9964E+01,            2.7006E+01,            1.5611E+01,            7.8737E+00,            4.9737E+00,            3.9371E+00,            3.1407E+00,            2.3977E+00,            2.0873E+00,         5.0
2006-02-01T22:07:45.187,              1.5702E-01,              1.2462E-01,              8.0963E-02,              6.0529E-02,              4.7822E-02,              3.4133E-02,              2.3669E-02,              1.2372E-02,              6.0427E-03,              3.6885E-03,              2.5290E-03,              1.8107E-03,              1.3085E-03,         5.0,            4.0396E+01,            2.0439E+01,            9.8924E+00,            7.1340E+00,            6.3773E+00,            5.1159E+00,            4.0474E+00,            3.2273E+00,            2.4629E+00,            2.1434E+00,         5.0
2006-02-01T22:11:45.187,              1.3523E-01,              1.0734E-01,              7.2520E-02,              5.4317E-02,              4.2308E-02,              3.0746E-02,              2.1521E-02,              1.0806E-02,              5.2556E-03,              3.1626E-03,              2.1971E-03,              1.6116E-03,              1.1933E-03,         5.0,            6.1742E+01,            3.2129E+01,            1.6961E+01,            7.0967E+00,            6.3430E+00,            5.0878E+00,            4.0250E+00,            3.2094E+00,            2.4492E+00,            2.1315E+00,         5.0
2006-02-01T22:15:45.187,              9.8066E-02,              7.7855E-02,              5.6369E-02,              4.3052E-02,              3.3671E-02,              2.4568E-02,              1.7000E-02,              8.6494E-03,              4.2436E-03,              2.6562E-03,              1.8939E-03,              1.4158E-03,              1.0632E-03,         5.0,            7.0050E+01,            3.7667E+01,            2.0146E+01,            8.4356E+00,            5.9487E+00,            4.7818E+00,            3.7895E+00,            3.0258E+00,            2.3116E+00,            2.0134E+00,         5.0
2006-02-01T22:19:44.688,              1.2888E-01,              1.0228E-01,              6.7234E-02,              5.2338E-02,              4.1079E-02,              3.0476E-02,              2.1547E-02,              1.1045E-02,              5.5207E-03,              3.4464E-03,              2.4141E-03,              1.7692E-03,              1.3038E-03,         5.0,            5.1372E+01,            2.7743E+01,            1.5494E+01,            8.2532E+00,            7.3718E+00,            5.9097E+00,            4.6729E+00,            3.7244E+00,            2.8413E+00,            2.4721E+00,         5.0
2006-02-01T22:23:45.188,              1.2775E-01,              1.0138E-01,              6.2840E-02,              4.7178E-02,              3.7983E-02,              2.8625E-02,              1.9440E-02,              9.3533E-03,              4.6291E-03,              2.6642E-03,              1.8433E-03,              1.3893E-03,              1.0504E-03,         5.0,            7.3066E+01,            4.3260E+01,            2.4777E+01,            1.4041E+01,            6.5164E+00,            5.1883E+00,            4.1048E+00,            3.2732E+00,            2.4981E+00,            2.1741E+00,         5.0
2006-02-01T22:27:44.688,              1.0557E-01,              8.3784E-02,              5.4426E-02,              4.1804E-02,              3.3087E-02,              2.4516E-02,              1.6978E-02,              8.5328E-03,              4.2706E-03,              2.5891E-03,              1.8222E-03,              1.3684E-03,              1.0277E-03,         5.0,            5.2447E+01,            3.2787E+01,            1.7610E+01,            1.0101E+01,            6.0037E+00,            4.8252E+00,            3.8233E+00,            3.0524E+00,            2.3317E+00,            2.0307E+00,         5.0
2006-02-01T22:31:45.688,              1.2834E-01,              1.0186E-01,              6.4839E-02,              4.8307E-02,              3.8322E-02,              2.5345E-02,              1.6895E-02,              9.4179E-03,              4.6791E-03,              2.9490E-03,              2.0998E-03,              1.5533E-03,              1.1490E-03,         5.0,            4.3633E+01,            2.6556E+01,            1.4232E+01,            7.8516E+00,            6.6077E+00,            5.3022E+00,            4.1958E+00,            3.3462E+00,            2.5540E+00,            2.2229E+00,         5.0
2006-02-01T22:35:44.688,              1.4179E-01,              1.1252E-01,              7.2012E-02,              5.2602E-02,              4.0232E-02,              2.8583E-02,              1.9519E-02,              1.0226E-02,              5.0398E-03,              3.0005E-03,              2.0715E-03,              1.5240E-03,              1.1299E-03,         5.0,            5.5560E+01,            2.9768E+01,            1.6109E+01,            7.3365E+00,            6.1386E+00,            4.9209E+00,            3.8910E+00,            3.1011E+00,            2.3658E+00,            2.0583E+00,         5.0
2006-02-01T22:39:45.188,              1.0622E-01,              8.4293E-02,              5.2453E-02,              3.9781E-02,              3.1976E-02,              2.3961E-02,              1.6996E-02,              8.6562E-03,              4.3418E-03,              2.7307E-03,              1.9265E-03,              1.4235E-03,              1.0557E-03,         5.0,            4.5145E+01,            2.8027E+01,            1.5031E+01,            8.6595E+00,            5.8325E+00,            4.6845E+00,            3.7099E+00,            2.9605E+00,            2.2607E+00,            1.9683E+00,         5.0
2006-02-01T22:43:44.688,              9.6350E-02,              7.6471E-02,              5.0515E-02,              3.8608E-02,              3.0549E-02,              2.3331E-02,              1.6788E-02,              8.4274E-03,              4.1882E-03,              2.6270E-03,              1.8595E-03,              1.3844E-03,              1.0341E-03,         5.0,            4.5125E+01,            2.4187E+01,            1.2803E+01,            6.1447E+00,            5.4947E+00,            4.4091E+00,            3.4892E+00,            2.7828E+00,            2.1241E+00,            1.8489E+00,         5.0
