                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-22T22:39:13.047,              1.2407E-01,              9.8488E-02,              6.5596E-02,              4.8464E-02,              3.7670E-02,              2.7035E-02,              1.8308E-02,              9.3481E-03,              4.6041E-03,              2.7282E-03,              1.8918E-03,              1.4024E-03,              1.0465E-03,         5.0,            6.9105E+01,            4.3685E+01,            2.3572E+01,            1.4029E+01,            7.6278E+00,            5.0071E+00,            3.9603E+00,            3.1572E+00,            2.4092E+00,            2.0965E+00,         5.0
2006-01-22T22:43:13.547,              1.2498E-01,              9.9158E-02,              5.9800E-02,              4.4970E-02,              3.4496E-02,              2.5464E-02,              1.7847E-02,              9.1390E-03,              4.6357E-03,              2.8333E-03,              1.9718E-03,              1.4470E-03,              1.0715E-03,         5.0,            6.6921E+01,            4.1912E+01,            2.2549E+01,            1.3295E+01,            7.3439E+00,            4.8989E+00,            3.8761E+00,            3.0909E+00,            2.3590E+00,            2.0531E+00,         5.0
2006-01-22T22:47:13.048,              1.3744E-01,              1.0907E-01,              7.4391E-02,              5.5245E-02,              4.1249E-02,              2.9395E-02,              2.0498E-02,              1.0939E-02,              5.4494E-03,              3.3031E-03,              2.2753E-03,              1.6501E-03,              1.2068E-03,         5.0,            1.2008E+01,            8.1599E+00,            6.9146E+00,            6.3895E+00,            5.7204E+00,            4.5948E+00,            3.6389E+00,            2.9039E+00,            2.2175E+00,            1.9307E+00,         5.0
2006-01-22T22:51:13.048,              1.1179E-01,              8.8729E-02,              6.1074E-02,              4.6024E-02,              3.6517E-02,              2.6393E-02,              1.8106E-02,              9.2942E-03,              4.5325E-03,              2.7788E-03,              1.9590E-03,              1.4525E-03,              1.0847E-03,         5.0,            6.8240E+01,            3.6452E+01,            1.9129E+01,            7.5095E+00,            6.0043E+00,            4.8131E+00,            3.8058E+00,            3.0334E+00,            2.3142E+00,            2.0135E+00,         5.0
2006-01-22T22:55:13.048,              1.1760E-01,              9.3340E-02,              6.3264E-02,              4.6664E-02,              3.4135E-02,              2.4513E-02,              1.7286E-02,              8.9817E-03,              4.4702E-03,              2.7350E-03,              1.9145E-03,              1.4168E-03,              1.0535E-03,         5.0,            8.6564E+01,            4.6939E+01,            2.5772E+01,            1.2959E+01,            6.3586E+00,            5.1051E+00,            4.0417E+00,            3.2246E+00,            2.4620E+00,            2.1434E+00,         5.0
2006-01-22T22:59:13.048,              1.2898E-01,              1.0236E-01,              6.6893E-02,              5.0082E-02,              3.8309E-02,              2.7543E-02,              1.8906E-02,              9.7268E-03,              4.7861E-03,              2.8725E-03,              1.9904E-03,              1.4650E-03,              1.0882E-03,         5.0,            6.9859E+01,            3.7218E+01,            1.9530E+01,            7.8055E+00,            5.8908E+00,            4.7250E+00,            3.7378E+00,            2.9803E+00,            2.2743E+00,            1.9792E+00,         5.0
2006-01-22T23:03:13.548,              1.0865E-01,              8.6233E-02,              5.7748E-02,              4.3709E-02,              3.3805E-02,              2.3439E-02,              1.5849E-02,              8.3971E-03,              4.1557E-03,              2.5475E-03,              1.8013E-03,              1.3449E-03,              1.0082E-03,         5.0,            8.0669E+01,            4.3089E+01,            2.2669E+01,            9.0354E+00,            5.5238E+00,            4.4356E+00,            3.5123E+00,            2.8025E+00,            2.1400E+00,            1.8632E+00,         5.0
2006-01-22T23:07:13.048,              1.0612E-01,              8.4219E-02,              5.4987E-02,              4.2448E-02,              3.4239E-02,              2.4671E-02,              1.6897E-02,              8.8244E-03,              4.3937E-03,              2.7516E-03,              1.9536E-03,              1.4513E-03,              1.0817E-03,         5.0,            4.9841E+01,            2.6650E+01,            1.4260E+01,            7.2106E+00,            6.4469E+00,            5.1724E+00,            4.0926E+00,            3.2636E+00,            2.4908E+00,            2.1677E+00,         5.0
2006-01-22T23:11:13.048,              1.2987E-01,              1.0306E-01,              6.7270E-02,              5.0217E-02,              3.8949E-02,              2.6935E-02,              1.8445E-02,              1.0023E-02,              5.0159E-03,              3.1515E-03,              2.2064E-03,              1.6031E-03,              1.1739E-03,         5.0,            3.1622E+01,            1.6529E+01,            8.4062E+00,            6.5078E+00,            5.8136E+00,            4.6610E+00,            3.6859E+00,            2.9379E+00,            2.2415E+00,            1.9503E+00,         5.0
2006-01-22T23:15:13.048,              1.0113E-01,              8.0264E-02,              5.2955E-02,              4.0698E-02,              3.2276E-02,              2.4089E-02,              1.6697E-02,              8.5239E-03,              4.2312E-03,              2.6155E-03,              1.8505E-03,              1.3863E-03,              1.0452E-03,         5.0,            6.0914E+01,            3.2576E+01,            1.7235E+01,            7.0341E+00,            6.1364E+00,            4.9285E+00,            3.9031E+00,            3.1147E+00,            2.3785E+00,            2.0709E+00,         5.0
2006-01-22T23:19:13.048,              1.1603E-01,              9.2104E-02,              6.1649E-02,              4.5993E-02,              3.5408E-02,              2.5050E-02,              1.7212E-02,              9.0601E-03,              4.4852E-03,              2.7765E-03,              1.9645E-03,              1.4640E-03,              1.0962E-03,         5.0,            7.3013E+01,            3.9183E+01,            2.0911E+01,            8.7614E+00,            6.3224E+00,            5.0694E+00,            4.0093E+00,            3.1960E+00,            2.4385E+00,            2.1219E+00,         5.0
2006-01-22T23:23:13.548,              1.2119E-01,              9.6191E-02,              6.2876E-02,              4.6590E-02,              3.6516E-02,              2.6392E-02,              1.8165E-02,              9.4143E-03,              4.6287E-03,              2.8346E-03,              1.9800E-03,              1.4592E-03,              1.0843E-03,         5.0,            8.0571E+01,            4.4580E+01,            2.5716E+01,            1.3222E+01,            6.7757E+00,            5.4332E+00,            4.2972E+00,            3.4257E+00,            2.6139E+00,            2.2745E+00,         5.0
2006-01-22T23:27:13.048,              1.0488E-01,              8.3240E-02,              5.2358E-02,              4.0438E-02,              3.0894E-02,              2.3572E-02,              1.7058E-02,              8.6940E-03,              4.3640E-03,              2.7436E-03,              1.9427E-03,              1.4469E-03,              1.0799E-03,         5.0,            5.4702E+01,            2.9157E+01,            1.5381E+01,            6.7383E+00,            6.0348E+00,            4.8488E+00,            3.8411E+00,            3.0659E+00,            2.3416E+00,            2.0391E+00,         5.0
2006-01-22T23:31:12.548,              1.5444E-01,              1.2255E-01,              7.6058E-02,              5.6864E-02,              4.3145E-02,              3.1611E-02,              2.1297E-02,              1.0383E-02,              5.2292E-03,              3.1010E-03,              2.1271E-03,              1.5572E-03,              1.1516E-03,         5.0,            4.1580E+01,            2.1633E+01,            1.0960E+01,            7.0133E+00,            6.2752E+00,            5.0378E+00,            3.9882E+00,            3.1816E+00,            2.4289E+00,            2.1144E+00,         5.0
2006-01-22T23:35:13.048,              1.1030E-01,              8.7525E-02,              5.1689E-02,              3.9033E-02,              3.1021E-02,              2.2387E-02,              1.5651E-02,              8.3880E-03,              4.2121E-03,              2.6865E-03,              1.9158E-03,              1.4248E-03,              1.0616E-03,         5.0,            3.7859E+01,            2.3391E+01,            1.2534E+01,            7.0931E+00,            5.9678E+00,            4.7922E+00,            3.7945E+00,            3.0276E+00,            2.3117E+00,            2.0126E+00,         5.0
2006-01-22T23:39:13.048,              8.0194E-02,              6.3642E-02,              4.1061E-02,              3.1594E-02,              2.3530E-02,              1.7732E-02,              1.2956E-02,              6.6703E-03,              3.4367E-03,              2.1924E-03,              1.5707E-03,              1.1831E-03,              8.9321E-04,         5.0,            6.9947E+01,            4.4150E+01,            2.3721E+01,            1.3928E+01,            7.4423E+00,            4.8401E+00,            3.8282E+00,            3.0519E+00,            2.3288E+00,            2.0265E+00,         5.0
2006-01-22T23:43:13.548,              1.0300E-01,              8.1736E-02,              5.0400E-02,              3.9054E-02,              3.0717E-02,              2.1336E-02,              1.4486E-02,              7.8036E-03,              3.9851E-03,              2.5935E-03,              1.8800E-03,              1.4102E-03,              1.0604E-03,         5.0,            4.7390E+01,            2.5869E+01,            1.4985E+01,            7.8147E+00,            6.4579E+00,            5.1757E+00,            4.0917E+00,            3.2607E+00,            2.4873E+00,            2.1639E+00,         5.0
