                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-14T22:14:44.902,              1.5179E-01,              1.2049E-01,              8.2429E-02,              6.0373E-02,              4.3954E-02,              3.0225E-02,              2.0566E-02,              1.1173E-02,              5.5068E-03,              3.3646E-03,              2.3519E-03,              1.7230E-03,              1.2687E-03,         5.0,            8.1208E+01,            4.3452E+01,            2.2989E+01,            9.3546E+00,            6.9142E+00,            5.5411E+00,            4.3804E+00,            3.4907E+00,            2.6627E+00,            2.3165E+00,         5.0
2006-11-14T22:20:49.402,              1.4874E-01,              1.1805E-01,              7.5172E-02,              5.5469E-02,              3.4413E-02,              2.3873E-02,              1.7808E-02,              1.0417E-02,              5.4142E-03,              3.4374E-03,              2.4188E-03,              1.7785E-03,              1.3111E-03,         5.0,            6.8650E+01,            3.7425E+01,            2.1355E+01,            1.1111E+01,            7.1153E+00,            5.7181E+00,            4.5306E+00,            3.6168E+00,            2.7628E+00,            2.4061E+00,         5.0
2006-11-14T22:24:49.402,              1.5655E-01,              1.2424E-01,              7.9540E-02,              5.9204E-02,              4.5155E-02,              3.2834E-02,              2.2623E-02,              1.1420E-02,              5.6848E-03,              3.4287E-03,              2.3686E-03,              1.7350E-03,              1.2776E-03,         5.0,            5.9781E+01,            3.2847E+01,            1.8921E+01,            1.0119E+01,            6.8169E+00,            5.4667E+00,            4.3239E+00,            3.4471E+00,            2.6303E+00,            2.2888E+00,         5.0
2006-11-14T22:28:45.402,              1.6837E-01,              1.3361E-01,              8.4595E-02,              6.2261E-02,              4.8782E-02,              3.4975E-02,              2.4401E-02,              1.2788E-02,              6.2646E-03,              3.7737E-03,              2.5989E-03,              1.8869E-03,              1.3825E-03,         5.0,            4.8370E+01,            2.3376E+01,            9.2071E+00,            7.6277E+00,            6.8176E+00,            5.4683E+00,            4.3258E+00,            3.4490E+00,            2.6319E+00,            2.2903E+00,         5.0
2006-11-14T22:32:45.902,              1.7910E-01,              1.4214E-01,              9.4598E-02,              6.9155E-02,              5.2884E-02,              3.7483E-02,              2.5917E-02,              1.3447E-02,              6.5738E-03,              3.9413E-03,              2.7010E-03,              1.9483E-03,              1.4206E-03,         5.0,            6.4632E+01,            3.3003E+01,            1.6746E+01,            7.7577E+00,            6.9377E+00,            5.5674E+00,            4.4060E+00,            3.5141E+00,            2.6824E+00,            2.3348E+00,         5.0
2006-11-14T22:36:45.402,              1.6137E-01,              1.2807E-01,              8.3436E-02,              6.2447E-02,              4.8119E-02,              3.5115E-02,              2.5008E-02,              1.2863E-02,              6.2929E-03,              3.7986E-03,              2.6190E-03,              1.9059E-03,              1.3958E-03,         5.0,            1.8741E+01,            9.3234E+00,            7.8913E+00,            7.2831E+00,            6.5132E+00,            5.2267E+00,            4.1363E+00,            3.2990E+00,            2.5181E+00,            2.1917E+00,         5.0
2006-11-14T22:40:45.402,              1.4973E-01,              1.1883E-01,              8.0780E-02,              6.0641E-02,              4.7055E-02,              3.3859E-02,              2.3476E-02,              1.2085E-02,              5.9348E-03,              3.6086E-03,              2.4988E-03,              1.8189E-03,              1.3359E-03,         5.0,            7.1620E+01,            3.6132E+01,            1.6198E+01,            7.6047E+00,            6.8050E+00,            5.4637E+00,            4.3258E+00,            3.4514E+00,            2.6352E+00,            2.2942E+00,         5.0
2006-11-14T22:44:40.903,              1.9237E-01,              1.5268E-01,              1.0620E-01,              7.8028E-02,              5.8296E-02,              3.9780E-02,              2.6796E-02,              1.4175E-02,              6.9078E-03,              4.1357E-03,              2.8297E-03,              2.0281E-03,              1.4659E-03,         5.0,            7.2456E+01,            3.8433E+01,            2.0003E+01,            8.2113E+00,            7.3391E+00,            5.8866E+00,            4.6567E+00,            3.7129E+00,            2.8333E+00,            2.4657E+00,         5.0
2006-11-14T22:48:41.403,              1.7747E-01,              1.4084E-01,              9.2298E-02,              6.8374E-02,              5.1095E-02,              3.6794E-02,              2.5282E-02,              1.3308E-02,              6.5512E-03,              3.9532E-03,              2.7185E-03,              1.9683E-03,              1.4384E-03,         5.0,            5.4471E+01,            2.6790E+01,            1.1151E+01,            7.8070E+00,            6.9743E+00,            5.5916E+00,            4.4218E+00,            3.5246E+00,            2.6891E+00,            2.3397E+00,         5.0
2006-11-14T22:52:41.403,              1.6438E-01,              1.3045E-01,              8.3008E-02,              6.1860E-02,              4.7471E-02,              3.4726E-02,              2.3744E-02,              1.2084E-02,              5.9463E-03,              3.5200E-03,              2.4010E-03,              1.7417E-03,              1.2774E-03,         5.0,            6.7677E+01,            3.5796E+01,            1.8629E+01,            7.4624E+00,            6.4760E+00,            5.1924E+00,            4.1063E+00,            3.2733E+00,            2.4974E+00,            2.1730E+00,         5.0
2006-11-14T22:56:41.903,              1.2590E-01,              9.9893E-02,              5.6973E-02,              4.3580E-02,              3.4261E-02,              2.6027E-02,              1.8865E-02,              9.7016E-03,              4.9190E-03,              3.1135E-03,              2.1987E-03,              1.6209E-03,              1.2002E-03,         5.0,            6.5615E+01,            4.1151E+01,            2.2107E+01,            1.3036E+01,            7.0428E+00,            5.6088E+00,            4.4392E+00,            3.5409E+00,            2.7029E+00,            2.3528E+00,         5.0
2006-11-14T23:00:41.403,              1.4744E-01,              1.1702E-01,              7.9236E-02,              5.9489E-02,              4.4796E-02,              3.3069E-02,              2.3149E-02,              1.1711E-02,              5.7434E-03,              3.4034E-03,              2.3472E-03,              1.7238E-03,              1.2815E-03,         5.0,            5.2297E+01,            2.7770E+01,            1.4493E+01,            7.4517E+00,            6.6682E+00,            5.3539E+00,            4.2388E+00,            3.3818E+00,            2.5820E+00,            2.2478E+00,         5.0
2006-11-14T23:04:41.403,              1.7076E-01,              1.3551E-01,              8.6739E-02,              6.4013E-02,              4.8257E-02,              3.2642E-02,              2.1617E-02,              1.1482E-02,              5.6420E-03,              3.2916E-03,              2.2698E-03,              1.6741E-03,              1.2399E-03,         5.0,            1.2351E+02,            6.6935E+01,            3.6702E+01,            1.7821E+01,            7.1383E+00,            5.7388E+00,            4.5486E+00,            3.6323E+00,            2.7752E+00,            2.4174E+00,         5.0
2006-11-14T23:08:41.403,              1.7714E-01,              1.4058E-01,              8.4087E-02,              6.1427E-02,              4.6793E-02,              3.4394E-02,              2.4251E-02,              1.2594E-02,              6.2118E-03,              3.7549E-03,              2.5820E-03,              1.8702E-03,              1.3627E-03,         5.0,            9.3074E+01,            5.1486E+01,            2.9747E+01,            1.5426E+01,            7.2920E+00,            5.8537E+00,            4.6339E+00,            3.6967E+00,            2.8223E+00,            2.4570E+00,         5.0
2006-11-14T23:12:41.903,              1.7687E-01,              1.4035E-01,              8.7474E-02,              6.4549E-02,              4.9362E-02,              3.5315E-02,              2.4333E-02,              1.2608E-02,              6.2346E-03,              3.6929E-03,              2.5205E-03,              1.8291E-03,              1.3440E-03,         5.0,            7.8597E+01,            4.1430E+01,            2.1386E+01,            8.3660E+00,            6.9004E+00,            5.5380E+00,            4.3830E+00,            3.4959E+00,            2.6685E+00,            2.3228E+00,         5.0
2006-11-14T23:16:41.903,              1.1531E-01,              9.1544E-02,              6.2581E-02,              4.6771E-02,              3.6338E-02,              2.4987E-02,              1.7236E-02,              9.1454E-03,              4.4738E-03,              2.8119E-03,              2.0168E-03,              1.5067E-03,              1.1272E-03,         5.0,            1.0273E+02,            5.5159E+01,            2.9322E+01,            1.1983E+01,            6.6570E+00,            5.3407E+00,            4.2258E+00,            3.3699E+00,            2.5721E+00,            2.2386E+00,         5.0
2006-11-14T23:20:36.903,              1.9681E-01,              1.5619E-01,              1.0323E-01,              7.4742E-02,              5.6145E-02,              4.0223E-02,              2.7449E-02,              1.4188E-02,              6.9031E-03,              4.0334E-03,              2.7390E-03,              1.9832E-03,              1.4508E-03,         5.0,            8.9978E+01,            4.8016E+01,            2.5574E+01,            1.0988E+01,            7.4063E+00,            5.9515E+00,            4.7151E+00,            3.7639E+00,            2.8749E+00,            2.5036E+00,         5.0
