                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-10T21:47:01.055,              1.4459E-01,              1.1475E-01,              7.2693E-02,              5.2671E-02,              3.9833E-02,              2.8041E-02,              1.9296E-02,              1.0252E-02,              4.9729E-03,              2.9404E-03,              1.9976E-03,              1.4348E-03,              1.0434E-03,         5.0,            4.0712E+01,            2.0388E+01,            9.1449E+00,            5.8026E+00,            5.1808E+00,            4.1517E+00,            3.2818E+00,            2.6151E+00,            1.9947E+00,            1.7352E+00,         5.0
2005-02-10T21:50:41.055,              8.3145E-02,              6.6006E-02,              4.6902E-02,              3.6411E-02,              2.9405E-02,              2.1943E-02,              1.5768E-02,              7.8778E-03,              3.8993E-03,              2.4855E-03,              1.7726E-03,              1.3140E-03,              9.7633E-04,         5.0,            3.3816E+01,            1.8445E+01,            1.0405E+01,            5.9518E+00,            5.3235E+00,            4.2725E+00,            3.3815E+00,            2.6971E+00,            2.0588E+00,            1.7920E+00,         5.0
2005-02-10T21:54:21.055,              7.7574E-02,              6.1587E-02,              4.1407E-02,              3.2287E-02,              2.6078E-02,              1.9047E-02,              1.3362E-02,              6.8886E-03,              3.4318E-03,              2.2496E-03,              1.6319E-03,              1.2181E-03,              9.1036E-04,         5.0,            4.7343E+01,            2.9705E+01,            1.5887E+01,            9.1863E+00,            5.3888E+00,            4.3240E+00,            3.4217E+00,            2.7289E+00,            2.0829E+00,            1.8129E+00,         5.0
2005-02-10T21:58:00.555,              1.0420E-01,              8.2700E-02,              5.5619E-02,              4.1787E-02,              3.1470E-02,              2.2580E-02,              1.5661E-02,              8.1882E-03,              4.0175E-03,              2.4317E-03,              1.6950E-03,              1.2512E-03,              9.3236E-04,         5.0,            1.4987E+01,            6.3217E+00,            5.3627E+00,            4.9611E+00,            4.4463E+00,            3.5746E+00,            2.8331E+00,            2.2623E+00,            1.7285E+00,            1.5055E+00,         5.0
2005-02-10T22:01:37.055,              8.4395E-02,              6.6996E-02,              4.7509E-02,              3.6082E-02,              2.8712E-02,              2.2102E-02,              1.5773E-02,              7.7395E-03,              3.7806E-03,              2.3780E-03,              1.6740E-03,              1.2317E-03,              9.1152E-04,         5.0,            3.9412E+01,            2.1042E+01,            1.1036E+01,            5.4584E+00,            4.8761E+00,            3.9094E+00,            3.0915E+00,            2.4643E+00,            1.8802E+00,            1.6359E+00,         5.0
2005-02-10T22:07:25.055,              9.7552E-02,              7.7423E-02,              4.8624E-02,              3.6524E-02,              2.6375E-02,              1.8947E-02,              1.3350E-02,              6.9660E-03,              3.5033E-03,              2.0998E-03,              1.4688E-03,              1.1008E-03,              8.2766E-04,         5.0,            7.0535E+01,            3.9718E+01,            2.3393E+01,            1.2935E+01,            5.7411E+00,            4.5729E+00,            3.6162E+00,            2.8824E+00,            2.1991E+00,            1.9134E+00,         5.0
2005-02-10T22:11:05.055,              1.1672E-01,              9.2641E-02,              6.2486E-02,              4.6731E-02,              3.5330E-02,              2.6088E-02,              1.8217E-02,              9.3544E-03,              4.5422E-03,              2.7190E-03,              1.8635E-03,              1.3510E-03,              9.8926E-04,         5.0,            3.3963E+01,            1.6503E+01,            6.5921E+00,            5.5656E+00,            4.9757E+00,            3.9918E+00,            3.1583E+00,            2.5184E+00,            1.9220E+00,            1.6727E+00,         5.0
2005-02-10T22:14:41.055,              1.0683E-01,              8.4793E-02,              5.6475E-02,              4.2374E-02,              3.2427E-02,              2.2879E-02,              1.5535E-02,              8.0136E-03,              3.9517E-03,              2.3490E-03,              1.6259E-03,              1.1965E-03,              8.8623E-04,         5.0,            4.9614E+01,            2.6679E+01,            1.4545E+01,            6.9137E+00,            4.9740E+00,            3.9961E+00,            3.1654E+00,            2.5265E+00,            1.9295E+00,            1.6802E+00,         5.0
2005-02-10T22:18:21.055,              8.2417E-02,              6.5404E-02,              4.1727E-02,              3.1550E-02,              2.4969E-02,              1.8885E-02,              1.3473E-02,              6.8583E-03,              3.4498E-03,              2.1729E-03,              1.5261E-03,              1.1188E-03,              8.2544E-04,         5.0,            4.2222E+01,            2.6289E+01,            1.4050E+01,            8.3106E+00,            5.0287E+00,            3.8711E+00,            3.0624E+00,            2.4416E+00,            1.8632E+00,            1.6213E+00,         5.0
2005-02-10T22:22:00.555,              9.1815E-02,              7.2882E-02,              5.0486E-02,              3.8385E-02,              3.0827E-02,              2.3123E-02,              1.6583E-02,              8.1643E-03,              4.0010E-03,              2.5099E-03,              1.7658E-03,              1.2992E-03,              9.6021E-04,         5.0,            5.4559E+01,            2.9132E+01,            1.5303E+01,            6.0599E+00,            5.2805E+00,            4.2363E+00,            3.3518E+00,            2.6729E+00,            2.0399E+00,            1.7754E+00,         5.0
2005-02-10T22:25:41.556,              1.0953E-01,              8.6922E-02,              5.5091E-02,              4.1470E-02,              3.2335E-02,              2.3944E-02,              1.7001E-02,              8.5132E-03,              4.2390E-03,              2.6274E-03,              1.8233E-03,              1.3264E-03,              9.7371E-04,         5.0,            4.0914E+01,            2.1669E+01,            1.1338E+01,            5.5995E+00,            5.0010E+00,            4.0086E+00,            3.1694E+00,            2.5259E+00,            1.9269E+00,            1.6764E+00,         5.0
2005-02-10T22:29:21.556,              1.2910E-01,              1.0245E-01,              6.8102E-02,              4.8647E-02,              3.6544E-02,              2.5315E-02,              1.6976E-02,              8.8661E-03,              4.3470E-03,              2.4954E-03,              1.6927E-03,              1.2342E-03,              9.1158E-04,         5.0,            5.2628E+01,            2.7942E+01,            1.4846E+01,            6.5019E+00,            4.8624E+00,            3.9002E+00,            3.0854E+00,            2.4601E+00,            1.8773E+00,            1.6337E+00,         5.0
2005-02-10T22:33:01.056,              1.5367E-01,              1.2196E-01,              7.5462E-02,              5.3844E-02,              3.8725E-02,              1.8574E-02,              1.1027E-02,              7.0890E-03,              3.5784E-03,              2.2475E-03,              1.6396E-03,              1.2263E-03,              9.0925E-04,         5.0,            8.7153E+01,            4.8277E+01,            2.8064E+01,            1.4855E+01,            5.9104E+00,            4.4574E+00,            3.5268E+00,            2.8125E+00,            2.1466E+00,            1.8683E+00,         5.0
2005-02-10T22:36:41.556,              9.8835E-02,              7.8454E-02,              5.2666E-02,              3.9307E-02,              2.9913E-02,              2.2327E-02,              1.5944E-02,              8.1310E-03,              3.9816E-03,              2.4762E-03,              1.7339E-03,              1.2716E-03,              9.3726E-04,         5.0,            6.4405E+01,            3.4357E+01,            1.7999E+01,            7.0608E+00,            4.9926E+00,            4.0105E+00,            3.1765E+00,            2.5352E+00,            1.9361E+00,            1.6859E+00,         5.0
2005-02-10T22:40:20.556,              1.2719E-01,              1.0094E-01,              6.5363E-02,              4.8829E-02,              3.7019E-02,              2.6725E-02,              1.8760E-02,              9.8793E-03,              4.8781E-03,              2.9707E-03,              2.0383E-03,              1.4667E-03,              1.0651E-03,         5.0,            2.3655E+01,            1.1518E+01,            6.2766E+00,            5.8061E+00,            5.2030E+00,            4.1824E+00,            3.3144E+00,            2.6462E+00,            2.0215E+00,            1.7605E+00,         5.0
2005-02-10T22:46:05.056,              1.3015E-01,              1.0328E-01,              6.5120E-02,              4.7617E-02,              3.6250E-02,              2.6063E-02,              1.8362E-02,              9.5127E-03,              4.7233E-03,              2.8886E-03,              1.9915E-03,              1.4396E-03,              1.0477E-03,         5.0,            5.6859E+01,            3.1651E+01,            1.8649E+01,            1.0209E+01,            5.6648E+00,            4.5474E+00,            3.5998E+00,            2.8718E+00,            2.1925E+00,            1.9086E+00,         5.0
2005-02-10T22:49:45.556,              1.1852E-01,              9.4052E-02,              5.7290E-02,              4.2184E-02,              3.3057E-02,              2.3277E-02,              1.5977E-02,              8.4778E-03,              4.1983E-03,              2.5678E-03,              1.7862E-03,              1.3029E-03,              9.5495E-04,         5.0,            5.9868E+01,            3.7064E+01,            2.0005E+01,            1.1441E+01,            5.6278E+00,            4.4002E+00,            3.4872E+00,            2.7844E+00,            2.1272E+00,            1.8527E+00,         5.0
