                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-29T22:45:57.361,              1.3165E-01,              1.0446E-01,              6.0610E-02,              4.4571E-02,              3.5094E-02,              2.5975E-02,              1.8189E-02,              9.4283E-03,              4.6974E-03,              2.8514E-03,              1.9630E-03,              1.4262E-03,              1.0452E-03,         5.0,            3.3916E+01,            2.0377E+01,            1.0867E+01,            6.2362E+00,            5.5852E+00,            4.4875E+00,            3.5548E+00,            2.8374E+00,            2.1670E+00,            1.8870E+00,         5.0
2005-10-29T22:49:36.861,              1.0039E-01,              7.9659E-02,              5.0383E-02,              3.9289E-02,              3.0638E-02,              2.2094E-02,              1.5421E-02,              8.0967E-03,              4.1297E-03,              2.6152E-03,              1.8690E-03,              1.4007E-03,              1.0499E-03,         5.0,            5.0735E+01,            3.1485E+01,            1.6882E+01,            9.6056E+00,            6.5543E+00,            5.2629E+00,            4.1670E+00,            3.3248E+00,            2.5385E+00,            2.2100E+00,         5.0
2005-10-29T22:53:13.361,              1.1817E-01,              9.3786E-02,              6.5284E-02,              4.9209E-02,              3.7682E-02,              2.6235E-02,              1.8031E-02,              9.4736E-03,              4.7043E-03,              2.8994E-03,              2.0433E-03,              1.5128E-03,              1.1275E-03,         5.0,            1.8457E+01,            9.0869E+00,            7.6882E+00,            7.0929E+00,            6.3410E+00,            5.0870E+00,            4.0248E+00,            3.2095E+00,            2.4494E+00,            2.1317E+00,         5.0
2005-10-29T22:56:52.861,              1.3632E-01,              1.0817E-01,              6.6565E-02,              4.9428E-02,              3.6589E-02,              2.6537E-02,              1.8462E-02,              9.2929E-03,              4.7349E-03,              2.9232E-03,              2.0171E-03,              1.4590E-03,              1.0629E-03,         5.0,            3.5947E+01,            2.1450E+01,            1.1575E+01,            6.2220E+00,            5.5415E+00,            4.4501E+00,            3.5237E+00,            2.8116E+00,            2.1468E+00,            1.8691E+00,         5.0
2005-10-29T23:00:32.361,              9.9881E-02,              7.9284E-02,              5.4453E-02,              4.1228E-02,              3.0664E-02,              1.8871E-02,              1.2333E-02,              7.1572E-03,              3.6164E-03,              2.3235E-03,              1.7026E-03,              1.2912E-03,              9.7560E-04,         5.0,            4.8623E+01,            2.6448E+01,            1.4958E+01,            7.7303E+00,            5.6514E+00,            4.5300E+00,            3.5817E+00,            2.8545E+00,            2.1776E+00,            1.8945E+00,         5.0
2005-10-29T23:04:12.861,              1.3893E-01,              1.1026E-01,              7.2572E-02,              5.4044E-02,              4.1003E-02,              2.9604E-02,              2.0713E-02,              1.0872E-02,              5.3434E-03,              3.2414E-03,              2.2347E-03,              1.6232E-03,              1.1913E-03,         5.0,            4.4653E+01,            2.2661E+01,            1.1272E+01,            6.8146E+00,            6.1002E+00,            4.8993E+00,            3.8798E+00,            3.0960E+00,            2.3641E+00,            2.0583E+00,         5.0
2005-10-29T23:07:52.861,              1.0492E-01,              8.3268E-02,              5.4741E-02,              4.0885E-02,              3.1519E-02,              2.2445E-02,              1.4941E-02,              7.5139E-03,              3.7213E-03,              2.1331E-03,              1.4962E-03,              1.1487E-03,              8.9102E-04,         5.0,            7.1106E+01,            3.8456E+01,            2.1025E+01,            1.0276E+01,            6.2568E+00,            5.0174E+00,            3.9684E+00,            3.1637E+00,            2.4140E+00,            2.1005E+00,         5.0
2005-10-29T23:11:32.861,              1.2192E-01,              9.6769E-02,              6.0004E-02,              4.3140E-02,              3.1515E-02,              2.1919E-02,              1.5147E-02,              8.0403E-03,              4.0431E-03,              2.4899E-03,              1.7434E-03,              1.2816E-03,              9.5289E-04,         5.0,            7.4734E+01,            4.6389E+01,            2.5064E+01,            1.4451E+01,            7.0064E+00,            4.7060E+00,            3.7303E+00,            2.9790E+00,            2.2762E+00,            1.9828E+00,         5.0
2005-10-29T23:15:12.862,              1.1583E-01,              9.1928E-02,              6.0160E-02,              4.5825E-02,              3.4240E-02,              2.4876E-02,              1.7549E-02,              9.1913E-03,              4.5834E-03,              2.7988E-03,              1.9412E-03,              1.4163E-03,              1.0422E-03,         5.0,            2.6360E+01,            1.3472E+01,            6.6677E+00,            6.1199E+00,            5.4712E+00,            4.3892E+00,            3.4726E+00,            2.7690E+00,            2.1131E+00,            1.8389E+00,         5.0
2005-10-29T23:18:48.362,              9.5352E-02,              7.5697E-02,              5.6089E-02,              4.3168E-02,              3.1075E-02,              2.1329E-02,              1.4918E-02,              8.1832E-03,              4.1360E-03,              2.6793E-03,              1.9382E-03,              1.4487E-03,              1.0780E-03,         5.0,            5.3765E+01,            2.8968E+01,            1.5660E+01,            7.0482E+00,            6.1116E+00,            4.9096E+00,            3.8887E+00,            3.1036E+00,            2.3702E+00,            2.0639E+00,         5.0
2005-10-29T23:24:36.862,              1.0476E-01,              8.3151E-02,              5.5401E-02,              4.1875E-02,              3.3760E-02,              2.5830E-02,              1.8028E-02,              8.7110E-03,              4.2315E-03,              2.4932E-03,              1.7326E-03,              1.2955E-03,              9.7523E-04,         5.0,            6.8086E+01,            3.6312E+01,            1.9101E+01,            7.6853E+00,            5.5999E+00,            4.4940E+00,            3.5567E+00,            2.8368E+00,            2.1654E+00,            1.8848E+00,         5.0
2005-10-29T23:28:12.862,              7.3862E-02,              5.8609E-02,              3.9280E-02,              3.1844E-02,              2.5699E-02,              1.9996E-02,              1.3935E-02,              6.6231E-03,              3.3877E-03,              2.0829E-03,              1.5005E-03,              1.1659E-03,              9.0504E-04,         5.0,            6.9834E+01,            3.9135E+01,            2.3216E+01,            1.2656E+01,            6.6079E+00,            5.2969E+00,            4.1883E+00,            3.3381E+00,            2.5466E+00,            2.2157E+00,         5.0
2005-10-29T23:31:52.862,              1.1015E-01,              8.7405E-02,              5.5535E-02,              4.2036E-02,              3.2781E-02,              2.3525E-02,              1.6240E-02,              8.4832E-03,              4.2741E-03,              2.5974E-03,              1.8219E-03,              1.3581E-03,              1.0197E-03,         5.0,            4.5253E+01,            2.7955E+01,            1.5038E+01,            8.6278E+00,            6.6195E+00,            5.3106E+00,            4.2018E+00,            3.3506E+00,            2.5572E+00,            2.2255E+00,         5.0
2005-10-29T23:35:33.362,              9.3433E-02,              7.4139E-02,              4.4212E-02,              3.4349E-02,              2.4017E-02,              1.7163E-02,              1.2541E-02,              7.0876E-03,              3.7063E-03,              2.4248E-03,              1.7571E-03,              1.3266E-03,              1.0022E-03,         5.0,            4.1886E+01,            2.6118E+01,            1.3906E+01,            7.9919E+00,            6.3140E+00,            5.0694E+00,            4.0135E+00,            3.2021E+00,            2.4447E+00,            2.1283E+00,         5.0
2005-10-29T23:39:13.362,              1.1160E-01,              8.8569E-02,              5.5115E-02,              4.1030E-02,              3.2087E-02,              2.3778E-02,              1.6647E-02,              8.3734E-03,              4.1786E-03,              2.5860E-03,              1.8126E-03,              1.3415E-03,              9.9936E-04,         5.0,            6.2691E+01,            3.4736E+01,            2.0103E+01,            1.0410E+01,            5.8705E+00,            4.7126E+00,            3.7306E+00,            2.9761E+00,            2.2721E+00,            1.9780E+00,         5.0
2005-10-29T23:42:53.362,              1.2908E-01,              1.0245E-01,              7.0028E-02,              5.3700E-02,              4.2607E-02,              3.1078E-02,              2.2112E-02,              1.1547E-02,              5.6535E-03,              3.5077E-03,              2.4466E-03,              1.7799E-03,              1.3052E-03,         5.0,            1.4228E+01,            9.6508E+00,            8.1555E+00,            7.5144E+00,            6.7100E+00,            5.3777E+00,            4.2514E+00,            3.3880E+00,            2.5843E+00,            2.2483E+00,         5.0
2005-10-29T23:46:33.362,              1.0380E-01,              8.2399E-02,              5.9260E-02,              4.4914E-02,              3.5849E-02,              2.6669E-02,              1.8756E-02,              9.3479E-03,              4.5872E-03,              2.8114E-03,              1.9711E-03,              1.4624E-03,              1.0972E-03,         5.0,            3.6713E+01,            1.8775E+01,            9.3142E+00,            7.3639E+00,            6.5772E+00,            5.2725E+00,            4.1690E+00,            3.3227E+00,            2.5349E+00,            2.2054E+00,         5.0
