                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-09T22:02:05.956,              1.5078E-01,              1.1966E-01,              7.5529E-02,              5.5420E-02,              4.0501E-02,              2.7764E-02,              1.8811E-02,              1.0050E-02,              4.9663E-03,              2.8857E-03,              1.9652E-03,              1.4331E-03,              1.0572E-03,         5.0,            4.6033E+01,            2.4390E+01,            1.2914E+01,            6.1106E+00,            5.4716E+00,            4.3955E+00,            3.4814E+00,            2.7785E+00,            2.1219E+00,            1.8476E+00,         5.0
2005-04-09T22:05:45.456,              8.8392E-02,              7.0148E-02,              4.5621E-02,              3.4696E-02,              2.6915E-02,              2.0195E-02,              1.4404E-02,              7.2729E-03,              3.6737E-03,              2.2885E-03,              1.6136E-03,              1.1971E-03,              8.9254E-04,         5.0,            5.8189E+01,            3.6577E+01,            1.9660E+01,            1.1401E+01,            5.9009E+00,            4.3011E+00,            3.4086E+00,            2.7216E+00,            2.0793E+00,            1.8110E+00,         5.0
2005-04-09T22:09:25.956,              9.5917E-02,              7.6093E-02,              4.5346E-02,              3.5248E-02,              2.7980E-02,              2.1309E-02,              1.5037E-02,              7.2779E-03,              3.7813E-03,              2.3892E-03,              1.6980E-03,              1.2739E-03,              9.5630E-04,         5.0,            5.0124E+01,            3.1498E+01,            1.6872E+01,            1.0056E+01,            5.8816E+00,            4.4129E+00,            3.4963E+00,            2.7911E+00,            2.1319E+00,            1.8566E+00,         5.0
2005-04-09T22:13:05.456,              1.1740E-01,              9.3177E-02,              6.0515E-02,              4.4997E-02,              3.1336E-02,              2.1501E-02,              1.4991E-02,              8.1523E-03,              4.1416E-03,              2.5578E-03,              1.7958E-03,              1.3261E-03,              9.8445E-04,         5.0,            5.5767E+01,            2.9676E+01,            1.5572E+01,            6.2740E+00,            5.3169E+00,            4.2631E+00,            3.3715E+00,            2.6875E+00,            2.0505E+00,            1.7842E+00,         5.0
2005-04-09T22:16:42.456,              1.1520E-01,              9.1429E-02,              5.9152E-02,              4.3545E-02,              3.4072E-02,              2.4058E-02,              1.6342E-02,              8.5210E-03,              4.2053E-03,              2.5533E-03,              1.7723E-03,              1.2906E-03,              9.4617E-04,         5.0,            5.9300E+01,            3.6784E+01,            1.9899E+01,            1.1319E+01,            5.6135E+00,            4.3659E+00,            3.4598E+00,            2.7624E+00,            2.1104E+00,            1.8381E+00,         5.0
2005-04-09T22:20:22.456,              1.0952E-01,              8.6922E-02,              5.5057E-02,              4.0676E-02,              3.0615E-02,              2.1916E-02,              1.5482E-02,              8.2341E-03,              4.0793E-03,              2.5353E-03,              1.7767E-03,              1.3005E-03,              9.5845E-04,         5.0,            8.1553E+01,            4.5419E+01,            2.6523E+01,            1.3933E+01,            5.7205E+00,            4.4275E+00,            3.5029E+00,            2.7932E+00,            2.1318E+00,            1.8554E+00,         5.0
2005-04-09T22:24:01.956,              1.4129E-01,              1.1212E-01,              7.0194E-02,              5.2176E-02,              3.9690E-02,              2.6142E-02,              1.7423E-02,              9.7127E-03,              4.8375E-03,              3.0014E-03,              2.1015E-03,              1.5281E-03,              1.1187E-03,         5.0,            4.0875E+01,            2.1648E+01,            1.1258E+01,            6.0789E+00,            5.4397E+00,            4.3675E+00,            3.4579E+00,            2.7588E+00,            2.1063E+00,            1.8337E+00,         5.0
2005-04-09T22:27:42.456,              1.1073E-01,              8.7875E-02,              5.3538E-02,              4.0103E-02,              2.6436E-02,              1.8794E-02,              1.3744E-02,              7.6642E-03,              3.9247E-03,              2.4037E-03,              1.6659E-03,              1.2216E-03,              9.0240E-04,         5.0,            3.4017E+01,            1.8466E+01,            1.0410E+01,            5.4726E+00,            4.8962E+00,            3.9304E+00,            3.1113E+00,            2.4820E+00,            1.8947E+00,            1.6493E+00,         5.0
2005-04-09T22:33:26.456,              1.1787E-01,              9.3546E-02,              5.8344E-02,              4.3034E-02,              3.3846E-02,              2.4571E-02,              1.7007E-02,              8.7056E-03,              4.3032E-03,              2.6110E-03,              1.8273E-03,              1.3524E-03,              1.0095E-03,         5.0,            8.4706E+01,            4.7359E+01,            2.7943E+01,            1.5065E+01,            6.3280E+00,            4.8691E+00,            3.8544E+00,            3.0750E+00,            2.3476E+00,            2.0438E+00,         5.0
2005-04-09T22:37:05.956,              1.1689E-01,              9.2762E-02,              6.0326E-02,              4.4819E-02,              3.4775E-02,              2.4647E-02,              1.6614E-02,              8.6654E-03,              4.3203E-03,              2.6227E-03,              1.8270E-03,              1.3456E-03,              9.9842E-04,         5.0,            4.3778E+01,            2.3799E+01,            1.3345E+01,            6.6425E+00,            5.3587E+00,            4.3065E+00,            3.4121E+00,            2.7239E+00,            2.0807E+00,            1.8120E+00,         5.0
2005-04-09T22:40:46.456,              1.0567E-01,              8.3859E-02,              5.3564E-02,              4.0682E-02,              3.1820E-02,              1.9657E-02,              1.2643E-02,              7.2541E-03,              3.6730E-03,              2.3332E-03,              1.6844E-03,              1.2569E-03,              9.3626E-04,         5.0,            5.1898E+01,            3.2236E+01,            1.7248E+01,            1.0218E+01,            5.6294E+00,            4.5198E+00,            3.5783E+00,            2.8547E+00,            2.1794E+00,            1.8972E+00,         5.0
2005-04-09T22:44:25.956,              9.9040E-02,              7.8592E-02,              4.7686E-02,              3.6913E-02,              2.8916E-02,              2.1583E-02,              1.5578E-02,              8.1414E-03,              4.1076E-03,              2.6233E-03,              1.8609E-03,              1.3741E-03,              1.0168E-03,         5.0,            3.6985E+01,            1.9595E+01,            1.0196E+01,            5.9625E+00,            5.3237E+00,            4.2664E+00,            3.3726E+00,            2.6875E+00,            2.0499E+00,            1.7833E+00,         5.0
2005-04-09T22:48:05.957,              1.0634E-01,              8.4393E-02,              5.2268E-02,              3.9278E-02,              3.0715E-02,              2.0920E-02,              1.4129E-02,              7.6716E-03,              3.8214E-03,              2.3623E-03,              1.6609E-03,              1.2207E-03,              9.0054E-04,         5.0,            4.9815E+01,            3.0799E+01,            1.6590E+01,            9.4563E+00,            5.3583E+00,            4.2956E+00,            3.3967E+00,            2.7073E+00,            2.0654E+00,            1.7970E+00,         5.0
2005-04-09T22:51:45.957,              1.0862E-01,              8.6230E-02,              6.1810E-02,              4.6131E-02,              3.5425E-02,              2.6471E-02,              1.8396E-02,              8.8556E-03,              4.2865E-03,              2.4866E-03,              1.7204E-03,              1.2867E-03,              9.7181E-04,         5.0,            6.2965E+01,            3.3621E+01,            1.7636E+01,            6.9235E+00,            5.5269E+00,            4.4367E+00,            3.5121E+00,            2.8018E+00,            2.1390E+00,            1.8621E+00,         5.0
2005-04-09T22:55:25.457,              8.6772E-02,              6.8873E-02,              4.4676E-02,              3.3132E-02,              2.4908E-02,              1.8350E-02,              1.2929E-02,              6.6545E-03,              3.3116E-03,              2.0288E-03,              1.4287E-03,              1.0691E-03,              8.0577E-04,         5.0,            6.2942E+01,            3.4965E+01,            2.0300E+01,            1.0527E+01,            4.9351E+00,            3.9635E+00,            3.1388E+00,            2.5048E+00,            1.9128E+00,            1.6655E+00,         5.0
2005-04-09T22:59:01.957,              1.2083E-01,              9.5909E-02,              6.4933E-02,              4.8458E-02,              3.6127E-02,              2.6148E-02,              1.8153E-02,              9.4017E-03,              4.5396E-03,              2.7224E-03,              1.8807E-03,              1.3740E-03,              1.0136E-03,         5.0,            5.8625E+01,            2.9655E+01,            1.3405E+01,            5.8220E+00,            5.2145E+00,            4.1900E+00,            3.3195E+00,            2.6498E+00,            2.0240E+00,            1.7626E+00,         5.0
2005-04-09T23:02:41.957,              1.1263E-01,              8.9384E-02,              5.4683E-02,              4.0606E-02,              3.1727E-02,              2.3384E-02,              1.6495E-02,              8.6421E-03,              4.2575E-03,              2.6139E-03,              1.8213E-03,              1.3377E-03,              9.9091E-04,         5.0,            5.4005E+01,            2.8774E+01,            1.5168E+01,            6.2190E+00,            5.3331E+00,            4.2775E+00,            3.3837E+00,            2.6978E+00,            2.0587E+00,            1.7915E+00,         5.0
