                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-09T22:48:33.201,              1.1712E-01,              9.2951E-02,              5.9834E-02,              4.6640E-02,              3.6887E-02,              2.7529E-02,              1.9645E-02,              1.0149E-02,              5.0737E-03,              3.2268E-03,              2.2991E-03,              1.7136E-03,              1.2878E-03,         5.0,            5.7512E+01,            3.0802E+01,            1.6443E+01,            9.0899E+00,            8.1332E+00,            6.5295E+00,            5.1691E+00,            4.1238E+00,            3.1483E+00,            2.7407E+00,         5.0
2006-03-09T22:52:34.202,              1.2008E-01,              9.5304E-02,              6.5453E-02,              4.9480E-02,              3.9628E-02,              3.0156E-02,              2.1286E-02,              1.0571E-02,              5.2226E-03,              3.1714E-03,              2.2242E-03,              1.6613E-03,              1.2567E-03,         5.0,            4.0091E+01,            1.9944E+01,            8.9667E+00,            8.2783E+00,            7.4054E+00,            5.9441E+00,            4.7050E+00,            3.7532E+00,            2.8651E+00,            2.4940E+00,         5.0
2006-03-09T22:56:33.702,              1.3162E-01,              1.0446E-01,              7.1125E-02,              5.3937E-02,              4.2463E-02,              3.0228E-02,              2.0840E-02,              1.0799E-02,              5.3210E-03,              3.2019E-03,              2.2425E-03,              1.6678E-03,              1.2567E-03,         5.0,            5.5545E+01,            2.7556E+01,            1.1723E+01,            8.4349E+00,            7.5437E+00,            6.0539E+00,            4.7912E+00,            3.8214E+00,            2.9169E+00,            2.5389E+00,         5.0
2006-03-09T23:00:33.702,              1.4112E-01,              1.1199E-01,              7.2979E-02,              5.5185E-02,              4.2472E-02,              3.1370E-02,              2.1984E-02,              1.1461E-02,              5.6618E-03,              3.4341E-03,              2.3804E-03,              1.7485E-03,              1.3017E-03,         5.0,            5.0845E+01,            2.6971E+01,            1.4016E+01,            8.6441E+00,            7.7316E+00,            6.2052E+00,            4.9112E+00,            3.9174E+00,            2.9903E+00,            2.6029E+00,         5.0
2006-03-09T23:06:38.202,              1.4170E-01,              1.1246E-01,              7.3776E-02,              5.5146E-02,              4.1257E-02,              2.8301E-02,              1.8655E-02,              1.0053E-02,              4.9756E-03,              2.9488E-03,              2.0664E-03,              1.5463E-03,              1.1732E-03,         5.0,            5.5788E+01,            2.7674E+01,            1.1808E+01,            7.9637E+00,            7.1238E+00,            5.7180E+00,            4.5260E+00,            3.6103E+00,            2.7560E+00,            2.3990E+00,         5.0
2006-03-09T23:10:37.702,              1.5086E-01,              1.1973E-01,              7.9699E-02,              5.8616E-02,              4.4561E-02,              3.2302E-02,              2.2486E-02,              1.1667E-02,              5.7870E-03,              3.5173E-03,              2.4436E-03,              1.7962E-03,              1.3372E-03,         5.0,            7.0677E+01,            3.5373E+01,            1.5408E+01,            8.9607E+00,            8.0055E+00,            6.4189E+00,            5.0764E+00,            4.0466E+00,            3.0875E+00,            2.6865E+00,         5.0
2006-03-09T23:14:37.702,              1.3131E-01,              1.0421E-01,              7.1338E-02,              5.2879E-02,              4.1092E-02,              2.9818E-02,              2.0971E-02,              1.1022E-02,              5.4609E-03,              3.3332E-03,              2.3245E-03,              1.7147E-03,              1.2796E-03,         5.0,            5.5372E+01,            2.7188E+01,            1.1055E+01,            8.2604E+00,            7.3935E+00,            5.9375E+00,            4.7016E+00,            3.7516E+00,            2.8647E+00,            2.4941E+00,         5.0
2006-03-09T23:18:37.202,              1.3244E-01,              1.0510E-01,              6.6429E-02,              4.9867E-02,              3.8687E-02,              2.8665E-02,              1.9845E-02,              9.6110E-03,              4.8543E-03,              2.9430E-03,              2.0526E-03,              1.5269E-03,              1.1489E-03,         5.0,            7.5353E+01,            4.1405E+01,            2.3680E+01,            1.2134E+01,            7.9775E+00,            6.4122E+00,            5.0812E+00,            4.0568E+00,            3.0990E+00,            2.6990E+00,         5.0
2006-03-09T23:22:38.202,              1.5736E-01,              1.2487E-01,              7.7653E-02,              5.8148E-02,              4.4664E-02,              3.2653E-02,              2.2528E-02,              1.1632E-02,              5.7341E-03,              3.3614E-03,              2.3125E-03,              1.7064E-03,              1.2743E-03,         5.0,            5.6529E+01,            2.9967E+01,            1.5563E+01,            8.6806E+00,            7.7565E+00,            6.2201E+00,            4.9196E+00,            3.9219E+00,            2.9925E+00,            2.6040E+00,         5.0
2006-03-09T23:26:37.702,              9.5482E-02,              7.5779E-02,              5.0585E-02,              3.9389E-02,              3.1575E-02,              2.3528E-02,              1.6441E-02,              8.2319E-03,              4.1367E-03,              2.5405E-03,              1.8157E-03,              1.3899E-03,              1.0697E-03,         5.0,            7.1050E+01,            3.9402E+01,            2.2853E+01,            1.1892E+01,            7.5395E+00,            6.0423E+00,            4.7767E+00,            3.8065E+00,            2.9036E+00,            2.5260E+00,         5.0
2006-03-09T23:30:37.702,              1.5902E-01,              1.2619E-01,              8.2749E-02,              6.2678E-02,              4.8071E-02,              3.4968E-02,              2.4338E-02,              1.2794E-02,              6.3390E-03,              3.8339E-03,              2.6494E-03,              1.9318E-03,              1.4223E-03,         5.0,            6.0787E+01,            2.9615E+01,            1.1783E+01,            9.1518E+00,            8.1790E+00,            6.5597E+00,            5.1889E+00,            4.1370E+00,            3.1569E+00,            2.7471E+00,         5.0
2006-03-09T23:34:37.202,              1.5163E-01,              1.2034E-01,              8.1227E-02,              6.1749E-02,              4.6682E-02,              3.4257E-02,              2.4036E-02,              1.2551E-02,              6.2438E-03,              3.8631E-03,              2.6936E-03,              1.9705E-03,              1.4605E-03,         5.0,            4.7363E+01,            2.3206E+01,            9.9012E+00,            9.1445E+00,            8.1831E+00,            6.5703E+00,            5.2019E+00,            4.1503E+00,            3.1688E+00,            2.7587E+00,         5.0
2006-03-09T23:38:37.702,              1.3249E-01,              1.0514E-01,              6.6782E-02,              5.1212E-02,              4.0260E-02,              3.0231E-02,              2.1243E-02,              1.0849E-02,              5.4361E-03,              3.3810E-03,              2.3748E-03,              1.7564E-03,              1.3126E-03,         5.0,            1.4971E+01,            1.0177E+01,            8.6277E+00,            7.9764E+00,            7.1444E+00,            5.7407E+00,            4.5480E+00,            3.6303E+00,            2.7728E+00,            2.4147E+00,         5.0
2006-03-09T23:42:37.702,              1.5762E-01,              1.2509E-01,              8.2447E-02,              6.0963E-02,              4.5858E-02,              3.2630E-02,              2.2885E-02,              1.2059E-02,              5.9712E-03,              3.5769E-03,              2.4589E-03,              1.7926E-03,              1.3255E-03,         5.0,            4.6356E+01,            2.3482E+01,            1.1760E+01,            8.6094E+00,            7.7046E+00,            6.1864E+00,            4.8981E+00,            3.9080E+00,            2.9838E+00,            2.5977E+00,         5.0
2006-03-09T23:46:38.202,              9.4450E-02,              7.4959E-02,              4.8724E-02,              3.7562E-02,              2.9735E-02,              2.1775E-02,              1.4781E-02,              7.3666E-03,              3.6864E-03,              2.1339E-03,              1.5104E-03,              1.1749E-03,              9.2175E-04,         5.0,            5.7658E+01,            3.5873E+01,            1.9271E+01,            1.1023E+01,            7.0777E+00,            5.6755E+00,            4.4888E+00,            3.5784E+00,            2.7303E+00,            2.3757E+00,         5.0
2006-03-09T23:50:37.202,              9.2666E-02,              7.3549E-02,              4.9705E-02,              3.8081E-02,              3.0523E-02,              2.2139E-02,              1.5476E-02,              8.1596E-03,              4.0927E-03,              2.6522E-03,              1.9247E-03,              1.4555E-03,              1.1050E-03,         5.0,            6.8473E+01,            3.8114E+01,            2.2222E+01,            1.1615E+01,            7.5805E+00,            6.0854E+00,            4.8173E+00,            3.8431E+00,            2.9340E+00,            2.5541E+00,         5.0
2006-03-09T23:54:37.702,              1.0484E-01,              8.3216E-02,              5.6378E-02,              4.3129E-02,              3.4171E-02,              2.4549E-02,              1.7401E-02,              9.1633E-03,              4.5827E-03,              2.9301E-03,              2.1036E-03,              1.5777E-03,              1.1898E-03,         5.0,            5.5368E+01,            2.9473E+01,            1.5405E+01,            8.4731E+00,            7.5759E+00,            6.0784E+00,            4.8097E+00,            3.8356E+00,            2.9274E+00,            2.5479E+00,         5.0
