                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-16T22:51:55.402,              3.4498E-01,              2.7373E-01,              1.8082E-01,              1.2817E-01,              8.9824E-02,              5.3815E-02,              3.3594E-02,              1.8771E-02,              9.3473E-03,              5.3098E-03,              3.5187E-03,              2.4617E-03,              1.7429E-03,         0.0,            4.0996E+02,            1.4289E+02,            1.3321E+01,            1.1561E+01,            1.0345E+01,            8.3054E+00,            6.5751E+00,            5.2454E+00,            4.0046E+00,            3.4861E+00,         3.0
2005-07-16T22:55:34.902,              3.5386E-01,              2.8077E-01,              1.6553E-01,              1.1731E-01,              8.5431E-02,              5.9415E-02,              3.9157E-02,              2.0756E-02,              1.0115E-02,              5.4931E-03,              3.5380E-03,              2.4538E-03,              1.7314E-03,         0.0,            2.9325E+02,            9.2254E+01,            1.6526E+01,            1.1731E+01,            1.0486E+01,            8.4110E+00,            6.6539E+00,            5.3053E+00,            4.0485E+00,            3.5232E+00,         3.0
2005-07-16T22:59:15.402,              3.8494E-01,              3.0544E-01,              1.8167E-01,              1.2855E-01,              8.7915E-02,              5.6268E-02,              3.4246E-02,              1.8313E-02,              8.8050E-03,              4.4071E-03,              2.8423E-03,              2.0369E-03,              1.4755E-03,         0.0,            2.0917E+02,            8.4964E+01,            2.9425E+01,            2.0267E+01,            1.3469E+01,            8.4373E+00,            6.6858E+00,            5.3379E+00,            4.0776E+00,            3.5513E+00,         3.0
2005-07-16T23:02:54.902,              3.6931E-01,              2.9303E-01,              1.7392E-01,              1.2438E-01,              8.5890E-02,              5.5073E-02,              3.5956E-02,              1.9873E-02,              9.7171E-03,              5.3673E-03,              3.4663E-03,              2.3832E-03,              1.6649E-03,         0.0,            3.6288E+02,            1.1983E+02,            2.3313E+01,            1.6213E+01,            1.0992E+01,            8.8178E+00,            6.9764E+00,            5.5629E+00,            4.2454E+00,            3.6947E+00,         3.0
2005-07-16T23:06:35.402,              4.0223E-01,              3.1915E-01,              1.8504E-01,              1.2997E-01,              9.1961E-02,              5.6017E-02,              3.4777E-02,              1.9267E-02,              9.4114E-03,              5.0884E-03,              3.3006E-03,              2.3031E-03,              1.6290E-03,         0.0,            2.7085E+02,            1.0612E+02,            3.7612E+01,            2.5047E+01,            1.6630E+01,            1.0359E+01,            7.5272E+00,            6.0056E+00,            4.5853E+00,            3.9919E+00,         3.0
2005-07-16T23:12:19.402,              3.5894E-01,              2.8480E-01,              1.6824E-01,              1.1598E-01,              7.6354E-02,              4.8465E-02,              3.1602E-02,              1.8001E-02,              8.8633E-03,              4.8400E-03,              3.1508E-03,              2.2062E-03,              1.5672E-03,         0.0,            1.9681E+02,            8.4606E+01,            3.2934E+01,            2.2441E+01,            1.4839E+01,            9.1251E+00,            6.9731E+00,            5.5572E+00,            4.2393E+00,            3.6882E+00,         3.0
2005-07-16T23:15:58.902,              3.3884E-01,              2.6884E-01,              1.5383E-01,              1.0438E-01,              7.3632E-02,              4.6332E-02,              2.9574E-02,              1.6697E-02,              8.2021E-03,              4.5465E-03,              2.9704E-03,              2.0747E-03,              1.4742E-03,         1.0,            2.0157E+02,            8.3362E+01,            2.9993E+01,            2.0589E+01,            1.3712E+01,            8.5456E+00,            6.1958E+00,            4.9427E+00,            3.7734E+00,            3.2847E+00,         2.0
2005-07-16T23:19:39.402,              3.4242E-01,              2.7170E-01,              1.6921E-01,              1.1935E-01,              7.8884E-02,              4.7719E-02,              2.9685E-02,              1.7130E-02,              8.4314E-03,              4.5916E-03,              3.0166E-03,              2.1343E-03,              1.5318E-03,         1.0,            2.4824E+02,            9.0131E+01,            1.7616E+01,            1.6019E+01,            1.0774E+01,            8.5298E+00,            6.7532E+00,            5.3878E+00,            4.1134E+00,            3.5809E+00,         2.0
2005-07-16T23:23:18.902,              3.6707E-01,              2.9125E-01,              1.6881E-01,              1.1991E-01,              8.5052E-02,              5.6469E-02,              3.6510E-02,              1.9927E-02,              9.7363E-03,              5.3615E-03,              3.4619E-03,              2.3905E-03,              1.6802E-03,         0.0,            3.3988E+02,            1.0966E+02,            2.0883E+01,            1.4448E+01,            1.0789E+01,            8.6557E+00,            6.8485E+00,            5.4611E+00,            4.1678E+00,            3.6272E+00,         3.0
2005-07-16T23:26:59.902,              3.5782E-01,              2.8390E-01,              1.6041E-01,              1.0875E-01,              6.9482E-02,              4.4745E-02,              2.8547E-02,              1.4637E-02,              7.4881E-03,              4.0801E-03,              2.6839E-03,              1.9218E-03,              1.3945E-03,         0.0,            1.5438E+02,            8.1594E+01,            4.3819E+01,            2.9113E+01,            1.9280E+01,            1.1858E+01,            7.4856E+00,            5.3802E+00,            4.1067E+00,            3.5745E+00,         3.0
2005-07-16T23:30:39.902,              3.2632E-01,              2.5891E-01,              1.5270E-01,              1.0460E-01,              7.2403E-02,              4.6726E-02,              2.9923E-02,              1.6172E-02,              8.0707E-03,              4.5018E-03,              2.9399E-03,              2.0563E-03,              1.4598E-03,         0.0,            2.2992E+02,            9.3589E+01,            3.2816E+01,            2.2495E+01,            1.4962E+01,            9.3100E+00,            6.6080E+00,            5.2731E+00,            4.0266E+00,            3.5058E+00,         3.0
2005-07-16T23:34:19.402,              3.8635E-01,              3.0656E-01,              1.7678E-01,              1.2107E-01,              8.2248E-02,              4.9781E-02,              3.1821E-02,              1.7568E-02,              8.7567E-03,              4.8966E-03,              3.2010E-03,              2.2288E-03,              1.5759E-03,         0.0,            2.5538E+02,            1.0186E+02,            3.2676E+01,            2.2758E+01,            1.5100E+01,            9.4256E+00,            7.1275E+00,            5.6834E+00,            4.3373E+00,            3.7747E+00,         3.0
2005-07-16T23:37:59.902,              3.7038E-01,              2.9388E-01,              1.6797E-01,              1.1629E-01,              7.8852E-02,              4.9507E-02,              3.1299E-02,              1.6803E-02,              8.3470E-03,              4.5878E-03,              3.0006E-03,              2.1037E-03,              1.4931E-03,         0.0,            2.3860E+02,            9.8531E+01,            3.7309E+01,            2.4916E+01,            1.6542E+01,            1.0218E+01,            6.9129E+00,            5.5116E+00,            4.2058E+00,            3.6600E+00,         3.0
2005-07-16T23:41:38.902,              3.5662E-01,              2.8295E-01,              1.7271E-01,              1.1997E-01,              8.5670E-02,              5.3406E-02,              3.3013E-02,              1.7427E-02,              8.6645E-03,              4.6903E-03,              3.0682E-03,              2.1692E-03,              1.5533E-03,         0.0,            1.9826E+02,            8.5740E+01,            3.6176E+01,            2.4282E+01,            1.6145E+01,            9.9827E+00,            7.2666E+00,            5.7972E+00,            4.4259E+00,            3.8530E+00,         3.0
2005-07-16T23:45:19.402,              3.7151E-01,              2.9478E-01,              1.8084E-01,              1.2432E-01,              7.7142E-02,              5.0061E-02,              3.2480E-02,              1.7075E-02,              8.5326E-03,              4.4818E-03,              2.8907E-03,              2.0431E-03,              1.4639E-03,         1.0,            2.1439E+02,            9.6929E+01,            4.2277E+01,            2.8113E+01,            1.8636E+01,            1.1533E+01,            7.4477E+00,            5.9462E+00,            4.5423E+00,            3.9560E+00,         2.0
2005-07-16T23:51:03.902,              3.3933E-01,              2.6922E-01,              1.4777E-01,              1.0137E-01,              7.1523E-02,              4.5049E-02,              2.7937E-02,              1.5230E-02,              7.4977E-03,              3.9628E-03,              2.5807E-03,              1.8356E-03,              1.3227E-03,         0.0,            2.0063E+02,            1.1302E+02,            6.3277E+01,            4.1894E+01,            2.7658E+01,            1.7136E+01,            1.0782E+01,            7.0062E+00,            4.7435E+00,            4.1292E+00,         3.0
2005-07-16T23:54:43.402,              3.8747E-01,              3.0745E-01,              1.8329E-01,              1.2902E-01,              8.3660E-02,              4.9204E-02,              3.1358E-02,              1.8871E-02,              9.2915E-03,              5.1408E-03,              3.3706E-03,              2.3543E-03,              1.6688E-03,         0.0,            2.6383E+02,            8.9758E+01,            1.4981E+01,            1.3694E+01,            1.0710E+01,            8.5854E+00,            6.7886E+00,            5.4106E+00,            4.1277E+00,            3.5912E+00,         3.0
