                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-03T22:16:39.330,              1.0270E-01,              8.1476E-02,              4.6547E-02,              3.5286E-02,              2.7505E-02,              1.9813E-02,              1.3912E-02,              7.5077E-03,              3.8735E-03,              2.4969E-03,              1.7982E-03,              1.3448E-03,              1.0094E-03,         5.0,            9.4754E+01,            6.0044E+01,            3.2209E+01,            1.9609E+01,            1.1998E+01,            7.1381E+00,            5.0517E+00,            3.5124E+00,            2.6800E+00,            2.3320E+00,         5.0
2006-08-03T22:20:40.330,              1.0867E-01,              8.6244E-02,              5.4234E-02,              4.0702E-02,              3.0937E-02,              2.3170E-02,              1.6770E-02,              8.6887E-03,              4.3651E-03,              2.7753E-03,              1.9704E-03,              1.4615E-03,              1.0879E-03,         5.0,            7.7528E+01,            4.2021E+01,            2.2997E+01,            1.0845E+01,            6.1962E+00,            4.9723E+00,            3.9351E+00,            3.1386E+00,            2.3958E+00,            2.0854E+00,         5.0
2006-08-03T22:24:39.830,              1.3009E-01,              1.0323E-01,              6.7552E-02,              5.0753E-02,              3.7353E-02,              2.5910E-02,              1.7468E-02,              9.3578E-03,              4.7197E-03,              2.7822E-03,              1.9415E-03,              1.4587E-03,              1.1054E-03,         5.0,            7.0391E+01,            3.7716E+01,            2.0232E+01,            9.0972E+00,            6.3044E+00,            5.0558E+00,            3.9990E+00,            3.1881E+00,            2.4327E+00,            2.1169E+00,         5.0
2006-08-03T22:28:39.830,              1.4500E-01,              1.1508E-01,              7.5881E-02,              5.5482E-02,              4.1618E-02,              2.9345E-02,              2.0110E-02,              1.0650E-02,              5.2624E-03,              3.1724E-03,              2.1952E-03,              1.6012E-03,              1.1781E-03,         5.0,            7.0987E+01,            4.2206E+01,            2.3837E+01,            1.3423E+01,            6.5327E+00,            5.2451E+00,            4.1527E+00,            3.3133E+00,            2.5298E+00,            2.2024E+00,         5.0
2006-08-03T22:32:39.830,              1.2017E-01,              9.5398E-02,              6.6319E-02,              4.9676E-02,              3.8392E-02,              2.7640E-02,              1.9080E-02,              9.8104E-03,              4.8028E-03,              2.9426E-03,              2.0592E-03,              1.5131E-03,              1.1173E-03,         5.0,            8.1665E+01,            4.5405E+01,            2.6439E+01,            1.3831E+01,            6.6482E+00,            5.3291E+00,            4.2137E+00,            3.3584E+00,            2.5621E+00,            2.2292E+00,         5.0
2006-08-03T22:38:43.830,              1.6841E-01,              1.3365E-01,              8.1355E-02,              5.8970E-02,              4.3874E-02,              3.0572E-02,              2.1132E-02,              1.1419E-02,              5.6683E-03,              3.3589E-03,              2.3018E-03,              1.6734E-03,              1.2304E-03,         5.0,            2.9335E+01,            1.5035E+01,            7.6560E+00,            7.0669E+00,            6.3301E+00,            5.0865E+00,            4.0296E+00,            3.2165E+00,            2.4566E+00,            2.1392E+00,         5.0
2006-08-03T22:42:43.330,              1.2114E-01,              9.6134E-02,              5.9458E-02,              4.4991E-02,              3.4807E-02,              2.5176E-02,              1.7565E-02,              9.1165E-03,              4.5522E-03,              2.7856E-03,              1.9525E-03,              1.4449E-03,              1.0728E-03,         5.0,            6.4998E+01,            3.9057E+01,            2.1875E+01,            1.2345E+01,            6.4653E+00,            5.1834E+00,            4.0989E+00,            3.2672E+00,            2.4927E+00,            2.1689E+00,         5.0
2006-08-03T22:46:43.830,              1.1588E-01,              9.1972E-02,              6.0392E-02,              4.5835E-02,              3.6157E-02,              2.6700E-02,              1.8762E-02,              9.5148E-03,              4.7127E-03,              2.9357E-03,              2.0739E-03,              1.5395E-03,              1.1477E-03,         5.0,            8.3735E+01,            4.4750E+01,            2.3542E+01,            9.3461E+00,            6.2645E+00,            5.0335E+00,            3.9877E+00,            3.1832E+00,            2.4313E+00,            2.1174E+00,         5.0
2006-08-03T22:50:44.330,              1.2290E-01,              9.7530E-02,              6.2382E-02,              4.6947E-02,              3.6885E-02,              2.5792E-02,              1.7537E-02,              9.2642E-03,              4.6412E-03,              2.8696E-03,              2.0272E-03,              1.5076E-03,              1.1208E-03,         5.0,            5.3196E+01,            3.2805E+01,            1.7657E+01,            9.9824E+00,            6.4811E+00,            5.2081E+00,            4.1263E+00,            3.2939E+00,            2.5159E+00,            2.1910E+00,         5.0
2006-08-03T22:54:44.330,              1.1241E-01,              8.9232E-02,              6.0937E-02,              4.5848E-02,              3.6056E-02,              2.6928E-02,              1.9195E-02,              9.6219E-03,              4.7049E-03,              2.9097E-03,              2.0415E-03,              1.5093E-03,              1.1205E-03,         5.0,            7.0635E+01,            3.7937E+01,            2.0344E+01,            8.9795E+00,            6.2859E+00,            5.0539E+00,            4.0058E+00,            3.1988E+00,            2.4440E+00,            2.1288E+00,         5.0
2006-08-03T22:58:43.830,              1.1744E-01,              9.3231E-02,              6.6233E-02,              5.0061E-02,              3.8197E-02,              2.7865E-02,              1.9433E-02,              9.7160E-03,              4.7373E-03,              2.8728E-03,              2.0072E-03,              1.4862E-03,              1.1051E-03,         5.0,            9.4041E+01,            5.0247E+01,            2.6534E+01,            1.0785E+01,            6.5350E+00,            5.2476E+00,            4.1551E+00,            3.3154E+00,            2.5315E+00,            2.2039E+00,         5.0
2006-08-03T23:02:43.830,              1.2837E-01,              1.0186E-01,              6.1260E-02,              4.6056E-02,              3.6093E-02,              2.6789E-02,              1.8655E-02,              9.5681E-03,              4.8197E-03,              2.9467E-03,              2.0598E-03,              1.5227E-03,              1.1276E-03,         5.0,            7.3774E+01,            4.6224E+01,            2.4764E+01,            1.4799E+01,            8.9096E+00,            5.6096E+00,            4.4360E+00,            3.5359E+00,            2.6976E+00,            2.3472E+00,         5.0
2006-08-03T23:06:43.830,              1.3093E-01,              1.0390E-01,              6.7019E-02,              5.1376E-02,              4.0752E-02,              2.9945E-02,              2.0902E-02,              1.0628E-02,              5.2778E-03,              3.2412E-03,              2.2586E-03,              1.6545E-03,              1.2173E-03,         5.0,            6.7925E+01,            3.6807E+01,            2.0236E+01,            9.8945E+00,            6.4226E+00,            5.1640E+00,            4.0932E+00,            3.2687E+00,            2.4975E+00,            2.1754E+00,         5.0
2006-08-03T23:10:43.830,              1.4794E-01,              1.1740E-01,              7.4107E-02,              5.6005E-02,              4.3270E-02,              3.1664E-02,              2.2223E-02,              1.1005E-02,              5.5609E-03,              3.4298E-03,              2.3821E-03,              1.7456E-03,              1.2921E-03,         5.0,            3.6102E+01,            1.9238E+01,            1.0350E+01,            7.2369E+00,            6.4694E+00,            5.1898E+00,            4.1059E+00,            3.2740E+00,            2.4985E+00,            2.1744E+00,         5.0
2006-08-03T23:14:44.330,              1.3547E-01,              1.0751E-01,              6.8549E-02,              5.1632E-02,              4.0156E-02,              2.9365E-02,              2.0621E-02,              1.0637E-02,              5.2390E-03,              3.2196E-03,              2.2417E-03,              1.6418E-03,              1.2102E-03,         5.0,            8.2340E+01,            4.4087E+01,            2.3382E+01,            9.6051E+00,            6.3381E+00,            5.0914E+00,            4.0328E+00,            3.2186E+00,            2.4581E+00,            2.1405E+00,         5.0
2006-08-03T23:18:43.331,              1.5528E-01,              1.2323E-01,              7.4819E-02,              5.5102E-02,              4.2399E-02,              3.0775E-02,              2.1305E-02,              1.1083E-02,              5.4472E-03,              3.2875E-03,              2.2644E-03,              1.6400E-03,              1.1972E-03,         5.0,            7.5243E+01,            4.4469E+01,            2.5065E+01,            1.4028E+01,            6.6110E+00,            5.2862E+00,            4.1889E+00,            3.3445E+00,            2.5550E+00,            2.2253E+00,         5.0
2006-08-03T23:22:43.831,              1.1428E-01,              9.0692E-02,              5.7418E-02,              4.3652E-02,              3.4849E-02,              2.3361E-02,              1.5559E-02,              8.4864E-03,              4.2560E-03,              2.6829E-03,              1.9338E-03,              1.4553E-03,              1.0979E-03,         5.0,            8.6211E+01,            4.7896E+01,            2.7928E+01,            1.4757E+01,            6.9971E+00,            5.6174E+00,            4.4472E+00,            3.5479E+00,            2.7088E+00,            2.3581E+00,         5.0
