                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-12T22:35:22.954,              1.2662E-01,              1.0050E-01,              6.9988E-02,              5.1816E-02,              3.9093E-02,              2.9216E-02,              2.0496E-02,              1.0508E-02,              5.0546E-03,              3.0338E-03,              2.0746E-03,              1.4866E-03,              1.0770E-03,         5.0,            1.0992E+01,            7.4551E+00,            6.2994E+00,            5.8037E+00,            5.1819E+00,            4.1527E+00,            3.2827E+00,            2.6158E+00,            1.9952E+00,            1.7357E+00,         5.0
2005-05-12T22:39:02.954,              1.2715E-01,              1.0091E-01,              6.2353E-02,              4.6243E-02,              3.5424E-02,              2.6337E-02,              1.8496E-02,              9.4832E-03,              4.6113E-03,              2.7528E-03,              1.8854E-03,              1.3681E-03,              1.0029E-03,         5.0,            5.0089E+01,            2.6703E+01,            1.4033E+01,            5.7204E+00,            5.1152E+00,            4.1045E+00,            3.2480E+00,            2.5904E+00,            1.9772E+00,            1.7209E+00,         5.0
2005-05-12T22:42:42.454,              1.1076E-01,              8.7910E-02,              5.9947E-02,              4.4852E-02,              3.3977E-02,              2.4894E-02,              1.7318E-02,              8.9121E-03,              4.3477E-03,              2.6492E-03,              1.8302E-03,              1.3290E-03,              9.7511E-04,         5.0,            4.0181E+01,            2.0459E+01,            9.5165E+00,            5.6507E+00,            5.0578E+00,            4.0618E+00,            3.2164E+00,            2.5665E+00,            1.9598E+00,            1.7063E+00,         5.0
2005-05-12T22:46:22.454,              1.0434E-01,              8.2798E-02,              5.2080E-02,              3.9451E-02,              3.1303E-02,              2.2970E-02,              1.6079E-02,              8.3372E-03,              4.1435E-03,              2.5582E-03,              1.7660E-03,              1.2743E-03,              9.2613E-04,         5.0,            2.3121E+01,            1.3559E+01,            7.1122E+00,            5.3931E+00,            4.8295E+00,            3.8797E+00,            3.0729E+00,            2.4524E+00,            1.8728E+00,            1.6306E+00,         5.0
2005-05-12T22:52:06.454,              8.2491E-02,              6.5484E-02,              4.5451E-02,              3.4212E-02,              2.6516E-02,              1.9829E-02,              1.4110E-02,              7.1361E-03,              3.5282E-03,              2.2116E-03,              1.5649E-03,              1.1600E-03,              8.6404E-04,         5.0,            4.8049E+01,            2.6221E+01,            1.5080E+01,            7.8641E+00,            5.0512E+00,            4.0573E+00,            3.2134E+00,            2.5644E+00,            1.9583E+00,            1.7051E+00,         5.0
2005-05-12T22:55:46.954,              8.1606E-02,              6.4749E-02,              3.9233E-02,              3.0019E-02,              2.3606E-02,              1.7669E-02,              1.2555E-02,              6.4521E-03,              3.2799E-03,              2.0698E-03,              1.4727E-03,              1.0973E-03,              8.2336E-04,         5.0,            5.4833E+01,            3.4376E+01,            1.8479E+01,            1.0788E+01,            5.6557E+00,            4.2141E+00,            3.3329E+00,            2.6569E+00,            2.0272E+00,            1.7640E+00,         5.0
2005-05-12T22:59:26.454,              1.0776E-01,              8.5516E-02,              5.5058E-02,              4.0617E-02,              3.1587E-02,              2.3469E-02,              1.6422E-02,              8.3835E-03,              4.0734E-03,              2.4768E-03,              1.7173E-03,              1.2535E-03,              9.2672E-04,         5.0,            5.3498E+01,            2.6787E+01,            1.1694E+01,            5.5538E+00,            4.9620E+00,            3.9788E+00,            3.1468E+00,            2.5085E+00,            1.9140E+00,            1.6655E+00,         5.0
2005-05-12T23:03:05.954,              8.4399E-02,              6.6992E-02,              4.4583E-02,              3.3859E-02,              2.7089E-02,              2.0530E-02,              1.4692E-02,              7.3004E-03,              3.6457E-03,              2.3130E-03,              1.6303E-03,              1.1953E-03,              8.8188E-04,         5.0,            4.2801E+01,            2.6617E+01,            1.4272E+01,            8.1396E+00,            5.1476E+00,            4.1344E+00,            3.2742E+00,            2.6129E+00,            1.9953E+00,            1.7372E+00,         5.0
2005-05-12T23:06:42.454,              7.3202E-02,              5.8102E-02,              4.0833E-02,              3.2340E-02,              2.6114E-02,              1.8788E-02,              1.2925E-02,              6.5244E-03,              3.2900E-03,              2.1425E-03,              1.5504E-03,              1.1551E-03,              8.6360E-04,         5.0,            5.8936E+01,            3.2594E+01,            1.8795E+01,            9.6729E+00,            5.2629E+00,            4.2261E+00,            3.3462E+00,            2.6700E+00,            2.0387E+00,            1.7749E+00,         5.0
2005-05-12T23:10:21.954,              8.1545E-02,              6.4699E-02,              3.8498E-02,              2.9505E-02,              2.2580E-02,              1.7384E-02,              1.2782E-02,              6.5131E-03,              3.3228E-03,              2.1121E-03,              1.5008E-03,              1.1168E-03,              8.3544E-04,         5.0,            6.0318E+01,            3.3519E+01,            1.9586E+01,            1.0433E+01,            5.2203E+00,            4.1888E+00,            3.3148E+00,            2.6437E+00,            2.0178E+00,            1.7563E+00,         5.0
2005-05-12T23:14:02.454,              1.3881E-01,              1.1015E-01,              6.9396E-02,              5.2254E-02,              4.0348E-02,              2.8614E-02,              1.9459E-02,              1.0455E-02,              5.1568E-03,              3.1183E-03,              2.1400E-03,              1.5432E-03,              1.1062E-03,         5.0,            1.0451E+01,            7.0975E+00,            6.0089E+00,            5.5473E+00,            4.9621E+00,            3.9828E+00,            3.1524E+00,            2.5145E+00,            1.9194E+00,            1.6707E+00,         5.0
2005-05-12T23:17:42.454,              1.2686E-01,              1.0068E-01,              6.2025E-02,              4.5931E-02,              3.4429E-02,              2.4983E-02,              1.7870E-02,              9.3840E-03,              4.6366E-03,              2.8026E-03,              1.9140E-03,              1.3723E-03,              9.9482E-04,         5.0,            3.1261E+01,            1.5585E+01,            7.4425E+00,            5.5077E+00,            4.9277E+00,            3.9557E+00,            3.1314E+00,            2.4979E+00,            1.9069E+00,            1.6599E+00,         5.0
2005-05-12T23:21:22.954,              9.6788E-02,              7.6818E-02,              4.9619E-02,              3.7542E-02,              2.9469E-02,              2.2127E-02,              1.5666E-02,              7.6296E-03,              3.8446E-03,              2.4368E-03,              1.7257E-03,              1.2794E-03,              9.5217E-04,         5.0,            5.8097E+01,            3.1106E+01,            1.6500E+01,            6.7864E+00,            5.2715E+00,            4.2264E+00,            3.3423E+00,            2.6642E+00,            2.0327E+00,            1.7686E+00,         5.0
2005-05-12T23:25:02.954,              9.5574E-02,              7.5859E-02,              5.0413E-02,              3.8395E-02,              2.7961E-02,              2.0806E-02,              1.5195E-02,              7.9815E-03,              4.0102E-03,              2.5371E-03,              1.7833E-03,              1.3108E-03,              9.6746E-04,         5.0,            4.4009E+01,            2.3543E+01,            1.2544E+01,            5.7133E+00,            5.1049E+00,            4.0935E+00,            3.2376E+00,            2.5810E+00,            1.9693E+00,            1.7136E+00,         5.0
2005-05-12T23:30:46.454,              1.1614E-01,              9.2177E-02,              5.8552E-02,              4.4459E-02,              3.4231E-02,              2.5163E-02,              1.7483E-02,              8.7369E-03,              4.3292E-03,              2.6358E-03,              1.8215E-03,              1.3267E-03,              9.7567E-04,         5.0,            4.1938E+01,            2.1451E+01,            1.0991E+01,            5.5699E+00,            4.9812E+00,            3.9974E+00,            3.1635E+00,            2.5232E+00,            1.9259E+00,            1.6763E+00,         5.0
2005-05-12T23:34:26.454,              1.3926E-01,              1.1052E-01,              6.7148E-02,              4.9285E-02,              3.6985E-02,              2.1371E-02,              1.3678E-02,              8.2618E-03,              4.1307E-03,              2.5580E-03,              1.8107E-03,              1.3260E-03,              9.7469E-04,         5.0,            3.1097E+01,            1.8165E+01,            9.7327E+00,            5.7692E+00,            5.1542E+00,            4.1325E+00,            3.2680E+00,            2.6049E+00,            1.9874E+00,            1.7291E+00,         5.0
2005-05-12T23:38:06.954,              1.2463E-01,              9.8901E-02,              6.1123E-02,              4.4525E-02,              3.3951E-02,              2.3902E-02,              1.6515E-02,              8.7297E-03,              4.3021E-03,              2.5492E-03,              1.7558E-03,              1.2901E-03,              9.5671E-04,         5.0,            6.0758E+01,            3.2913E+01,            1.8130E+01,            9.1949E+00,            5.2085E+00,            4.1834E+00,            3.3131E+00,            2.6439E+00,            2.0190E+00,            1.7580E+00,         5.0
